station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EA007,1982,4,30,4.1599998474121085,124.9000015258789,3.619999885559082,5.400000095367432,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1983,4,30,5.920000076293945,177.6999969482422,3.5399999618530287,13.199999809265135,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1984,4,30,4.690000057220459,140.6199951171875,3.4500000476837163,6.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1985,4,30,5.400000095367432,161.8699951171875,4.550000190734863,6.9000000953674325,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1986,4,30,4.380000114440918,131.39999389648438,3.9000000953674316,5.570000171661377,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1987,4,30,5.829999923706055,174.82000732421875,4.2800002098083505,10.199999809265137,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1988,4,30,8.869999885559082,266.14999389648443,3.690000057220459,31.20000076293945,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1989,4,30,9.4399995803833,283.3299865722656,4.260000228881837,27.60000038146973,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1990,4,30,8.310000419616701,249.2400054931641,5.5,13.899999618530273,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1991,4,30,7.03000020980835,210.88999938964844,3.2000000476837163,23.399999618530284,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1992,4,30,17.399999618530273,520.5900268554689,6.6500000953674325,41.099998474121094,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1993,4,30,7.5999999046325675,228.1300048828125,4.389999866485597,12.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1994,4,30,9.619999885559082,288.5799865722656,4.699999809265137,21.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1995,4,30,8.779999732971191,263.41000366210943,4.800000190734863,16.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1996,4,30,7.460000038146973,223.6499938964844,3.5899999141693115,13.600000381469727,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1997,4,30,7.699999809265138,230.97000122070312,4.739999771118164,16.399999618530273,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1998,4,30,7.300000190734862,218.92999267578125,4.360000133514403,20.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1999,4,30,7.21999979019165,216.6499938964844,2.5899999141693115,16.899999618530273,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2000,4,30,3.920000076293945,117.66000366210938,3.5799999237060547,5.610000133514403,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2001,4,30,3.390000104904175,101.75,2.4200000762939453,7.28000020980835,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2002,4,30,2.2799999713897705,68.25,1.919999957084656,6.440000057220459,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2003,4,30,5.369999885559082,161.0800018310547,2.809999942779541,15.800000190734865,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2004,4,30,6.460000038146973,193.8500061035156,4.539999961853027,14.399999618530273,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2005,4,30,11.199999809265137,336.0299987792969,3.359999895095825,42.79999923706055,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2006,4,30,6.269999980926514,188.19000244140625,4.809999942779541,14.800000190734865,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2007,4,30,4.71999979019165,141.47000122070312,3.7899999618530273,6.949999809265138,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2010,4,30,8.180000305175781,245.4600067138672,4.2100000381469735,18.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2011,4,30,3.990000009536743,119.66999816894531,3.2799999713897705,5.739999771118164,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2012,4,30,3.7699999809265137,113.01000213623048,1.7899999618530271,8.560000419616701,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
