station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB012,1971,12,31,1.5399999618530271,47.63999938964844,1.0599999427795408,3.5999999046325684,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1972,12,31,2.970000028610228,92.08000183105469,2.1099998950958248,3.910000085830689,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1973,12,31,3.130000114440918,97.12999725341795,2.3499999046325684,3.6500000953674316,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1974,12,31,2.700000047683716,83.8499984741211,2.490000009536743,3.0899999141693115,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1975,12,31,4.320000171661377,133.97999572753906,3.509999990463257,5.920000076293945,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1976,12,31,3.490000009536743,108.29000091552734,2.8299999237060547,3.8499999046325684,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1977,12,31,2.200000047683716,68.23000335693361,1.8700000047683718,2.970000028610228,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1978,12,31,3.839999914169312,118.95999908447266,3.3399999141693115,5.239999771118164,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1979,12,31,2.0999999046325684,64.97000122070311,1.6699999570846558,2.4600000381469727,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1980,12,31,5.059999942779541,156.91000366210938,2.309999942779541,12.199999809265135,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1981,12,31,3.25,100.63999938964844,2.1199998855590816,4.170000076293944,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1982,12,31,3.190000057220459,98.88999938964844,2.3399999141693115,4.420000076293945,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1983,12,31,3.0899999141693115,95.6500015258789,2.3199999332427983,3.9000000953674316,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1984,12,31,2.5399999618530282,78.62000274658203,1.8400000333786009,3.2999999523162837,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1985,12,31,3.609999895095825,111.88999938964844,3.0,4.199999809265137,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1986,12,31,2.7100000381469727,83.98999786376953,2.3199999332427983,3.1800000667572017,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1987,12,31,2.4200000762939453,74.97000122070312,1.7100000381469729,3.2300000190734863,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1988,12,31,3.1700000762939453,98.1999969482422,2.549999952316284,3.7699999809265137,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1989,12,31,3.7100000381469727,115.0500030517578,2.490000009536743,4.599999904632568,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1990,12,31,3.5299999713897705,109.51000213623048,2.4800000190734863,5.78000020980835,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1991,12,31,3.0699999332427983,95.18000030517578,2.5399999618530282,3.7699999809265137,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1992,12,31,2.75,85.25,2.1300001144409184,3.220000028610228,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1993,12,31,2.859999895095825,88.58999633789062,2.359999895095825,3.3299999237060547,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1994,12,31,2.440000057220459,75.51000213623047,1.8999999761581419,3.2100000381469727,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1995,12,31,2.9600000381469727,91.88999938964844,1.6499999761581419,5.619999885559082,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1997,12,31,4.320000171661377,134.05999755859378,3.920000076293945,5.1599998474121085,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1998,12,31,2.4600000381469727,76.37999725341797,1.559999942779541,3.059999942779541,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1999,12,31,4.980000019073486,154.27000427246094,3.640000104904175,7.0999999046325675,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2000,12,31,2.6700000762939453,82.73999786376953,1.9800000190734863,3.7100000381469727,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2001,12,31,3.009999990463257,93.19000244140624,2.380000114440918,3.8499999046325684,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
