station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA006,1966,6,30,0.8949999809265137,26.85000038146973,0.8949999809265137,0.8949999809265137,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA008,1953,6,30,0.024000000208616257,0.7200000286102295,0.019999999552965164,0.03999999910593033,8.896780388760519,"[[0.09104548600000002, 5.6982267019999995, 2.8946360939999995], [0.715648038, 7.698175589999999, 4.206911814], [1.3260088380000001, 9.693038137999999, 5.509523487999999], [3.306629634, 12.573941113999998, 7.940285373999999], [6.736857329999999, 17.256425718, 11.996641524], [9.522137113999998, 20.220744670000002, 14.871440891999999], [11.478343478, 23.246099702, 17.362221589999997], [11.831335474, 23.676404066000003, 17.75386977], [9.130488933999999, 20.092568902, 14.611528918], [5.768418194, 13.688866841999998, 9.728642518], [2.253757254, 8.314639997999999, 5.284198625999999], [0.19887589400000003, 5.354390118, 2.7766330060000004]]",0.0,0.0,16185400.462490333,625.2394135038115,550.7072493869338,28,1454.77911812919,158.93733778272156,186.5403157119034,0.20998202757099005,48.78472137451172,-123.74166870117188,16.185400462490332
08HA011,1960,6,30,27.20000076293945,815.7000122070312,13.0,48.4000015258789,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1961,6,30,10.600000381469727,316.95001220703125,7.6500000953674325,15.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1962,6,30,14.300000190734865,428.7000122070313,10.800000190734863,20.100000381469727,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1963,6,30,6.53000020980835,195.9900054931641,5.6599998474121085,7.989999771118164,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1964,6,30,34.799999237060554,1043.199951171875,10.300000190734863,51.5,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1965,6,30,8.539999961853027,256.08999633789057,6.510000228881836,15.899999618530273,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1966,6,30,16.299999237060547,488.4299926757813,6.769999980926514,31.70000076293945,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1967,6,30,15.899999618530273,477.3800048828125,6.230000019073486,32.59999847412109,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1968,6,30,12.800000190734865,382.9200134277344,8.069999694824219,20.799999237060547,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1969,6,30,32.59999847412109,978.4600219726562,6.510000228881836,64.80000305175781,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1970,6,30,7.320000171661378,219.6100006103516,5.46999979019165,11.800000190734865,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1971,6,30,34.09999847412109,1023.0,13.399999618530273,52.70000076293945,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1972,6,30,16.299999237060547,489.0,10.0,25.20000076293945,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1973,6,30,20.100000381469727,603.7999877929688,11.0,38.79999923706055,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1974,6,30,45.4000015258789,1362.199951171875,16.5,64.80000305175781,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1975,6,30,20.700000762939453,621.5,7.25,38.79999923706055,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1976,6,30,32.799999237060554,983.5999755859376,13.899999618530273,56.599998474121094,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1977,6,30,13.100000381469727,392.05999755859375,5.78000020980835,25.899999618530284,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1978,6,30,11.399999618530273,340.70001220703125,6.460000038146973,19.799999237060547,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1979,6,30,6.710000038146973,201.2700042724609,3.9000000953674316,12.399999618530273,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1980,6,30,8.189999580383299,245.82000732421875,4.889999866485597,12.5,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1981,6,30,19.39999961853028,582.3400268554688,8.159999847412111,41.099998474121094,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1982,6,30,16.700000762939453,501.2000122070313,12.600000381469727,28.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1983,6,30,7.369999885559082,221.00999450683602,6.070000171661378,12.800000190734865,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1984,6,30,24.70000076293945,740.47998046875,7.449999809265138,60.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1985,6,30,8.560000419616701,256.70001220703125,6.269999980926514,19.0,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1986,6,30,16.5,495.8699951171875,6.679999828338622,51.29999923706055,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1987,6,30,18.89999961853028,566.2000122070312,12.100000381469727,21.39999961853028,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1988,6,30,27.20000076293945,816.3800048828125,5.6599998474121085,51.79999923706055,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
08HA011,1989,6,30,6.3499999046325675,190.4600067138672,6.0,6.889999866485597,,"[[-0.7592277991199999, 4.61444972016, 1.9276109605199998], [-0.23804071200000002, 6.373570581839999, 3.0677649349199996], [0.06433202832, 7.888364015279999, 3.9763480217999994], [1.95913609584, 10.56314814912, 6.26114212248], [5.339802494880001, 15.22801367136, 10.28390808312], [8.11908039768, 18.1747135416, 13.14689696964], [10.255282161599999, 21.34376785128, 15.79952500644], [10.725504121919998, 21.847620691680003, 16.2865624068], [8.21325906912, 18.61075529712, 13.41200718312], [4.88050599288, 12.321231397439998, 8.600868695159999], [1.29292728264, 7.018111586639999, 4.1555194346399995], [-0.69037910088, 4.28985984672, 1.7997403729199999]]",0.0,0.0,915912582.2176328,586.0266100353767,505.02832328585254,28,2385.42653289435,,,,48.77307891845703,-123.71446990966795,915.9125822176328
