station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA003,1952,8,31,28.399999618530284,879.7000122070312,17.5,44.5,785.0,1.3165683611864385,"[[-13.55763927, -5.040054306, -9.298846787999999], [-10.13198928, -0.558480132, -5.345234706], [-7.188524322, 3.6316467599999998, -1.7784387810000002], [-2.70847605, 9.187455942, 3.239489946], [1.879911264, 15.875484407999998, 8.877697836], [6.009002076, 20.090025732, 13.049513904000001], [7.39299519, 21.652549380000004, 14.522772285000002], [6.98100165, 21.391620138, 14.186310894], [3.193712886, 15.544363674, 9.36903828], [-0.6546119579999999, 8.587776456, 3.966582249], [-6.4560913620000004, 0.624093918, -2.9159987220000003], [-11.477834844, -4.246585266, -7.862210055]]",0.0,0.0,358540.8207281753,500.92863915903655,366.0600837873404,13.0,663.14697265625,720.7638888888888,359.93546629852983,0.5109503896484469,53.25333023071289,-120.0561065673828,0.3585408207281753
08KA008,1955,8,31,33.700000762939446,1044.4000244140623,23.29999923706055,77.0,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1956,8,31,27.5,851.7000122070312,12.800000190734865,41.599998474121094,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1957,8,31,21.100000381469727,653.5999755859375,11.199999809265137,28.899999618530284,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1958,8,31,27.79999923706055,861.5,21.100000381469727,41.099998474121094,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1959,8,31,30.79999923706055,954.5,22.899999618530284,41.099998474121094,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1960,8,31,31.70000076293945,981.2999877929688,16.799999237060547,50.099998474121094,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1961,8,31,27.60000038146973,857.0999755859375,19.700000762939453,47.599998474121094,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1962,8,31,32.5,1008.0,19.100000381469727,46.4000015258789,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1963,8,31,29.5,914.4000244140624,20.200000762939453,40.5,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1964,8,31,23.399999618530284,726.2999877929688,12.100000381469727,40.5,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1965,8,31,40.70000076293945,1261.4000244140625,16.399999618530273,63.099998474121094,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1966,8,31,32.0,993.0999755859376,21.899999618530284,49.0,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1967,8,31,33.200000762939446,1028.0999755859377,19.100000381469727,42.5,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1968,8,31,28.5,884.2999877929688,19.100000381469727,47.29999923706055,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1969,8,31,29.60000038146973,917.7000122070312,12.800000190734865,72.80000305175781,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1970,8,31,21.200000762939453,658.5,12.300000190734865,35.400001525878906,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1971,8,31,28.79999923706055,891.5,18.200000762939453,45.0,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1972,8,31,27.5,853.2000122070312,17.100000381469727,46.4000015258789,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1973,8,31,23.79999923706055,737.5700073242188,9.369999885559082,40.5,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1974,8,31,30.899999618530284,958.0,19.299999237060547,71.9000015258789,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1975,8,31,18.39999961853028,569.5,12.399999618530273,26.399999618530284,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1976,8,31,24.79999923706055,769.5,12.300000190734865,42.20000076293945,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1977,8,31,26.899999618530284,832.5,17.0,35.70000076293945,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1978,8,31,23.10000038146973,715.2000122070312,14.0,32.299999237060554,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1979,8,31,24.399999618530284,757.7999877929688,20.5,30.60000038146973,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1980,8,31,18.700000762939453,578.7999877929688,11.199999809265137,30.20000076293945,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1981,8,31,28.0,866.7000122070312,17.100000381469727,37.400001525878906,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
08KA008,1982,8,31,27.79999923706055,863.0999755859375,22.60000038146973,42.20000076293945,458.0,,"[[-16.79838974373913, -7.451510214521739, -12.124949979130434], [-14.37048063104348, -3.970197973304348, -9.170339302173915], [-12.43258509104348, -1.5858102393913043, -7.009197665217392], [-6.859725612782609, 2.759693282347826, -2.050016165217391], [-1.1472792733043478, 8.876039246869565, 3.864379986782609], [2.8459399171304343, 13.71832338495652, 8.282131651043477], [4.891842781304348, 15.905670730173913, 10.39875675573913], [4.756103846869565, 15.617872344260869, 10.186988095565217], [0.5272323127826087, 10.330422883565216, 5.428827598173912], [-4.212882734869566, 4.187539492956522, -0.012671620956521856], [-11.406648198521738, -3.1544374953913046, -7.280542846956521], [-15.700536426521738, -7.010988941478262, -11.355762684]]",0.04324229067370981,27325871.17645028,453511038.4812113,392.986345318725,273.94693543422403,13.0,983.0482724536749,,,,52.91999816894531,-118.8000030517578,453.5110384812113
