station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA004,1967,3,31,10.0,309.9700012207031,9.399999618530273,10.800000190734863,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1968,3,31,15.300000190734865,474.7999877929688,11.0,17.0,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1969,3,31,5.519999980926514,171.1300048828125,5.210000038146973,6.230000019073486,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1970,3,31,9.460000038146973,293.2300109863281,9.199999809265137,10.100000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1971,3,31,8.880000114440918,275.25,7.789999961853027,10.199999809265137,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1972,3,31,11.899999618530273,369.5700073242188,8.210000038146973,18.799999237060547,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1973,3,31,5.190000057220459,160.9600067138672,4.110000133514403,8.439999580383299,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1974,3,31,9.68000030517578,300.2200012207031,8.550000190734862,11.600000381469727,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1975,3,31,6.050000190734862,187.6100006103516,5.579999923706055,6.3400001525878915,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1976,3,31,8.819999694824219,273.57000732421875,8.409999847412111,9.90999984741211,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1977,3,31,7.210000038146973,223.63999938964844,6.739999771118164,7.699999809265138,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1978,3,31,6.130000114440918,189.9600067138672,5.440000057220459,8.890000343322754,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1979,3,31,6.6500000953674325,206.2100067138672,6.260000228881836,7.309999942779541,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1980,3,31,8.550000190734862,265.17001342773443,7.699999809265138,9.630000114440918,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1981,3,31,14.800000190734865,458.1000061035156,13.5,16.299999237060547,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1982,3,31,7.929999828338622,245.8999938964844,7.300000190734862,9.020000457763672,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA004,1983,3,31,13.300000190734865,412.8999938964844,12.100000381469727,14.5,,"[[-13.519031527333336, -5.800922328666666, -9.659976928], [-10.745135456666667, -1.9851500606666665, -6.365142758666667], [-8.592887016666666, 1.3955705926666666, -3.5986582119999992], [-4.145391320666667, 6.083141536666667, 0.9688751080000002], [0.6758777033333333, 12.620735441999997, 6.648306572666665], [4.645644969999999, 17.183085539333337, 10.914365254666668], [6.398058644666666, 19.384162843333332, 12.891110743999999], [6.149167073999999, 19.431780674000002, 12.790473874], [2.22164065, 13.595617275333332, 7.908628962666666], [-1.870101894, 6.1054245499999995, 2.1176613279999996], [-7.810850131333333, -1.4585927673333332, -4.634721449333333], [-12.385891857999999, -5.621108099333334, -9.003499978666667]]",0.0107188306999152,25492343.05434161,1353780016.6436846,452.13073648957464,328.8321310562705,14,1522.8746386804598,,,,51.97943878173828,-120.10360717773438,1353.7800166436846
08LA013,1960,3,31,5.599999904632568,173.4600067138672,4.730000019073486,8.100000381469728,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1961,3,31,6.53000020980835,202.4199981689453,6.3400001525878915,6.739999771118164,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1962,3,31,6.210000038146973,192.3600006103516,5.380000114440918,7.420000076293945,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1963,3,31,8.100000381469728,251.1499938964844,7.360000133514403,9.34000015258789,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1964,3,31,6.510000228881836,201.69000244140625,5.75,7.019999980926514,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1965,3,31,6.019999980926514,186.52999877929688,5.46999979019165,7.019999980926514,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1966,3,31,5.760000228881836,178.4499969482422,5.349999904632568,6.289999961853027,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1967,3,31,6.880000114440918,213.13999938964844,6.5999999046325675,7.139999866485597,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1968,3,31,12.800000190734865,398.2999877929688,11.800000190734865,14.199999809265135,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1969,3,31,5.8499999046325675,181.22000122070312,5.75,5.949999809265138,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1970,3,31,5.400000095367432,167.3300018310547,5.130000114440918,5.800000190734862,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
08LA013,1971,3,31,6.5,201.5800018310547,5.6599998474121085,7.6500000953674325,,"[[-14.707478403509434, -6.196918346830189, -10.45219837516981], [-12.07002877301887, -2.705366664792453, -7.387697718905661], [-10.144685936264151, 0.02640098366037731, -5.059142476301887], [-5.414504898679246, 4.285394999886792, -0.5645549493962267], [-0.4468013799622641, 10.69665939181132, 5.124929005924528], [3.542885328566037, 15.28225401724528, 9.41256967290566], [5.384044439886793, 17.363469182830187, 11.37375681135849], [5.165351013622642, 17.371472970679246, 11.268411992150945], [1.2662395445660377, 11.948186937849055, 6.607213241207546], [-2.950201959283019, 5.107021250377358, 1.0784096455471697], [-9.252349962905662, -2.150744473698113, -5.701547218301887], [-13.562936741094342, -5.9868045204905656, -9.774870630792453]]",0.1288017415154245,243162671.90772587,902640686.0568267,417.84479932162384,301.77642476657974,14,1461.7071287796803,,,,52.421669006347656,-120.32389068603516,902.6406860568268
