station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE007,2002,5,31,9.380000114440918,290.6600036621094,6.829999923706055,21.299999237060547,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2003,5,31,9.100000381469727,282.2300109863281,6.429999828338622,15.100000381469727,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2004,5,31,14.899999618530273,462.6700134277344,6.170000076293945,35.79999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2005,5,31,42.599998474121094,1320.1199951171875,7.96999979019165,81.0999984741211,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2006,5,31,14.0,433.7900085449219,7.71999979019165,36.79999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2007,5,31,9.75,302.32000732421875,6.179999828338622,27.399999618530284,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2008,5,31,18.0,557.3699951171875,6.75,61.79999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2009,5,31,12.0,372.1799926757813,7.730000019073486,28.399999618530284,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2010,5,31,11.199999809265137,346.07000732421875,7.5,22.399999618530284,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2011,5,31,15.100000381469727,467.2900085449219,6.5999999046325675,37.0,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2012,5,31,9.25,286.7300109863281,5.9000000953674325,28.70000076293945,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2013,5,31,21.39999961853028,664.5399780273438,6.46999979019165,67.90000152587889,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2014,5,31,20.89999961853028,649.27001953125,7.210000038146973,41.599998474121094,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2015,5,31,21.799999237060547,675.3300170898438,6.829999923706055,41.79999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2016,5,31,14.100000381469727,437.6799926757813,7.380000114440918,21.799999237060547,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,2017,5,31,10.699999809265137,330.2699890136719,6.3400001525878915,23.79999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE008,1980,5,31,0.3310000002384186,10.260000228881836,0.2119999974966049,0.7990000247955322,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1981,5,31,0.6050000190734863,18.739999771118164,0.3199999928474426,0.9660000205039978,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1982,5,31,0.7049999833106995,21.86000061035156,0.289000004529953,1.2100000381469729,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1983,5,31,0.2070000022649765,6.4130001068115225,0.16200000047683716,0.28200000524520874,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1984,5,31,0.11800000071525575,3.6579999923706055,0.03500000014901161,0.2199999988079071,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1985,5,31,0.2240000069141388,6.956999778747559,0.08699999749660492,0.35600000619888306,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1986,5,31,0.4769999980926514,14.79699993133545,0.1599999964237213,0.9210000038146972,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1987,5,31,0.2179999947547913,6.76800012588501,0.18700000643730166,0.23899999260902405,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1988,5,31,0.4740000069141388,14.682000160217285,0.2919999957084656,0.7009999752044678,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1989,5,31,0.3619999885559082,11.227999687194824,0.17499999701976776,0.9610000252723694,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1990,5,31,0.3350000083446503,10.369999885559082,0.2169999927282333,0.7710000276565552,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1991,5,31,0.2039999961853028,6.311999797821045,0.15700000524520874,0.40299999713897705,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1992,5,31,0.777999997138977,24.107999801635746,0.5619999766349792,1.0199999809265137,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1993,5,31,0.2290000021457672,7.105000019073486,0.15000000596046448,0.3970000147819519,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1994,5,31,0.239999994635582,7.447999954223633,0.17299999296665192,0.6439999938011169,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
