station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA075,2017,3,31,19.200000762939453,596.0700073242188,6.449999809265138,39.20000076293945,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GB013,1994,3,31,16.799999237060547,521.4600219726561,5.809999942779541,121.0,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,1995,3,31,10.600000381469727,327.32000732421875,4.2800002098083505,33.59999847412109,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,1996,3,31,9.720000267028807,301.20001220703125,4.75,42.099998474121094,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,1997,3,31,11.100000381469727,345.3500061035156,3.4000000953674316,77.5999984741211,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,1998,3,31,9.899999618530273,306.82000732421875,3.25,29.0,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,1999,3,31,7.0900001525878915,219.7400054931641,3.380000114440918,17.799999237060547,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2000,3,31,4.960000038146973,153.8699951171875,3.4800000190734863,8.199999809265138,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2001,3,31,5.050000190734863,156.4600067138672,1.919999957084656,15.899999618530273,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2002,3,31,4.46999979019165,138.6300048828125,3.619999885559082,5.789999961853027,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2003,3,31,16.299999237060547,506.7000122070313,3.7999999523162837,88.5,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2004,3,31,9.43000030517578,292.3399963378906,3.6800000667572017,20.600000381469727,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2005,3,31,8.229999542236326,255.19000244140625,4.769999980926514,18.5,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2006,3,31,5.570000171661377,172.6699981689453,2.720000028610229,15.800000190734865,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2007,3,31,17.899999618530273,554.4199829101561,4.739999771118164,57.79999923706055,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2008,3,31,5.380000114440918,166.8800048828125,2.809999942779541,16.899999618530273,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2009,3,31,5.28000020980835,163.58999633789062,2.7799999713897705,19.89999961853028,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2010,3,31,7.9099998474121085,245.19000244140625,4.329999923706056,18.600000381469727,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2011,3,31,6.210000038146973,192.6499938964844,2.6700000762939453,14.899999618530273,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2012,3,31,5.369999885559082,166.38999938964844,2.7300000190734863,12.399999618530273,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2013,3,31,10.300000190734863,318.7900085449219,3.5999999046325684,32.200000762939446,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2014,3,31,7.820000171661378,242.4600067138672,2.859999895095825,18.700000762939453,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2015,3,31,13.300000190734865,413.3999938964844,2.559999942779541,33.09999847412109,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2016,3,31,12.199999809265135,377.9299926757813,5.829999923706055,24.70000076293945,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GB013,2017,3,31,8.449999809265138,262.04000854492193,3.0999999046325684,18.0,147.0,5.261395270218522,"[[-6.080465153, 0.023905797999999995, -3.0282796774999996], [-4.946719967, 2.071920599, -1.437399684], [-4.3661142559999995, 3.435059719, -0.4655272684999998], [-1.5487905299999998, 6.542559141999999, 2.4968843059999997], [2.203656805, 12.255281912999997, 7.2294693589999985], [5.521730704, 15.852087243999998, 10.686908974], [7.828894527999999, 19.198898963999998, 13.513896745999999], [8.316674533999999, 19.734490566, 14.02558255], [5.238421566, 15.897355669999998, 10.567888618], [1.410696399, 8.957299056999998, 5.183997728], [-3.0561273890000002, 2.7100019520000003, -0.1730627185], [-5.802750989, -0.31026674000000004, -3.0565088645]]",0.07332244204515179,15426700.54930158,143685311.66120118,475.27727701518234,399.11572348600447,26.0,3125.10684049732,1222.1400995861356,198.70244431613426,0.3431330445663696,49.78718948364258,-123.42041778564452,143.68531166120118
08GC003,1923,3,31,10.199999809265137,316.42999267578125,5.550000190734863,18.100000381469727,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1924,3,31,7.389999866485597,229.0500030517578,5.949999809265138,11.300000190734865,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1925,3,31,7.539999961853027,233.75999450683602,5.949999809265138,10.5,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1926,3,31,11.300000190734865,351.67999267578125,7.420000076293945,47.0,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
