station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GC003,1923,7,31,52.4000015258789,1623.9000244140625,36.79999923706055,74.5,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1924,7,31,51.29999923706055,1590.5,32.59999847412109,74.5,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1926,7,31,43.5,1348.199951171875,19.5,89.80000305175781,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1927,7,31,61.0,1890.800048828125,39.400001525878906,88.9000015258789,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1928,7,31,48.099998474121094,1491.199951171875,34.799999237060554,60.9000015258789,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1929,7,31,43.29999923706055,1343.0,25.10000038146973,70.19999694824219,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GC003,1930,7,31,44.79999923706055,1388.0,27.399999618530284,74.19999694824219,233.0,3.8721042289202168,"[[-8.3087398436, -0.9070978756, -4.6079188596], [-6.876223046000001, 1.6539760412, -2.6111235024000004], [-5.839830407600001, 3.2213825756000003, -1.3092239160000003], [-2.575213942, 6.4351356412, 1.9299608495999998], [1.2106506467999998, 12.1926690676, 6.7016598572], [4.6142259212, 15.861954743599998, 10.238090332399999], [6.5987123356, 18.8427534372, 12.7207328864], [6.9571975788, 19.283433934800005, 13.120315756800002], [3.7570759043999997, 15.355151825999998, 9.556113865199999], [0.03306120999999997, 8.616768594, 4.324914902], [-4.790823645999999, 2.0409447883999996, -1.3749394287999996], [-7.906512076400001, -1.1398487939999997, -4.5231804352000005]]",0.19944624468708286,69511238.89658318,232527937.4080205,463.71299466611214,374.65869254828016,26.0,3057.42825353118,1347.9279218440486,169.82724372463744,0.3768841774486341,50.5099983215332,-124.42166900634766,232.5279374080205
08GF001,1923,7,31,40.400001525878906,1253.0999755859375,28.29999923706055,56.599998474121094,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1925,7,31,51.599998474121094,1598.699951171875,39.599998474121094,68.0,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1926,7,31,46.29999923706055,1434.800048828125,16.899999618530273,87.19999694824219,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1927,7,31,58.29999923706055,1807.5999755859373,42.79999923706055,79.30000305175781,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1928,7,31,37.900001525878906,1175.300048828125,25.20000076293945,66.30000305175781,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1929,7,31,51.20000076293945,1586.300048828125,24.70000076293945,95.4000015258789,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF001,1930,7,31,44.900001525878906,1393.0,24.29999923706055,69.90000152587889,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF008,2006,7,31,230.0,7144.0,105.0,464.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2007,7,31,385.0,11949.0,208.0,647.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2008,7,31,255.0,7909.0,165.0,489.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2009,7,31,215.0,6656.0,104.0,330.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2010,7,31,214.0,6629.2998046875,92.5999984741211,349.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08MF002,1913,7,31,3.3199999332427983,102.9000015258789,1.2200000286102295,6.230000019073486,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1914,7,31,1.2400000095367432,38.59400177001953,0.453000009059906,2.690000057220459,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1915,7,31,0.8320000171661377,25.80299949645996,0.3959999978542328,2.1199998855590816,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1916,7,31,3.5299999713897705,109.4000015258789,2.0999999046325684,6.510000228881836,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1917,7,31,2.559999942779541,79.3479995727539,0.9629999995231628,5.269999980926514,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1918,7,31,2.009999990463257,62.29999923706055,1.25,4.389999866485597,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1919,7,31,3.0,92.97000122070312,1.5299999713897705,5.519999980926514,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1920,7,31,2.5699999332427983,79.63999938964844,0.7649999856948853,7.6500000953674325,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1921,7,31,2.3499999046325684,72.77999877929688,1.25,4.809999942779541,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
