station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EF005,2012,11,30,30.399999618530284,911.0,20.700000762939453,50.70000076293945,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2013,11,30,27.70000076293945,831.0999755859375,21.200000762939453,46.099998474121094,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2014,11,30,72.9000015258789,2186.300048828125,25.5,205.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2015,11,30,56.5,1696.0,25.60000038146973,105.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2016,11,30,92.8000030517578,2784.800048828125,32.09999847412109,368.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2017,11,30,70.80000305175781,2124.800048828125,40.099998474121094,221.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2018,11,30,50.29999923706055,1508.199951171875,26.70000076293945,165.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08JA003,1931,11,30,23.29999923706055,697.5999755859375,16.200000762939453,27.79999923706055,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1932,11,30,36.29999923706055,1090.4000244140623,20.700000762939453,56.099998474121094,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1933,11,30,54.0,1621.199951171875,26.5,90.3000030517578,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1934,11,30,33.200000762939446,995.5,27.899999618530284,39.599998474121094,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1935,11,30,38.20000076293945,1146.0,38.20000076293945,38.20000076293945,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1936,11,30,57.79999923706055,1735.300048828125,16.5,118.0,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1937,11,30,21.5,645.7999877929688,16.200000762939453,28.20000076293945,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1938,11,30,16.399999618530273,492.6000061035156,13.399999618530273,18.100000381469727,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1940,11,30,22.70000076293945,680.0999755859375,18.89999961853028,41.599998474121094,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1941,11,30,45.70000076293945,1372.4000244140625,37.900001525878906,56.4000015258789,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1949,11,30,31.899999618530284,957.7999877929688,24.29999923706055,41.599998474121094,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1950,11,30,29.79999923706055,893.0999755859375,22.70000076293945,37.099998474121094,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA003,1951,11,30,16.399999618530273,491.5,13.300000190734865,19.700000762939453,1010.0,,"[[-12.092055278470589, -4.487378585529411, -8.289716932000001], [-10.368623768588236, -1.2135708043529412, -5.791097286470588], [-8.169050995411766, 1.838412713529412, -3.165319140941177], [-3.783967683176471, 5.378864389294117, 0.797448353058823], [0.07967602011764707, 10.966178959647058, 5.522927489882353], [3.752970928823529, 15.149544011411765, 9.451257470117646], [5.9813264024705886, 17.56034949282353, 11.77083794764706], [6.348739668352941, 17.73178907047059, 12.040264369411766], [2.816007261529412, 13.509169441764703, 8.162588351647058], [-1.043387851882353, 6.875804170941176, 2.9162081595294116], [-5.991199886, 0.20731323447058822, -2.8919433257647063], [-10.040046204588235, -3.33918221, -6.689614207294118]]",0.02006323583070829,34367570.71176479,1020891054.9669676,447.5402150854431,334.1989203280689,9.0,1102.21750917607,,,,53.63888931274414,-126.74889373779295,1020.8910549669677
08JA005,1930,11,30,47.70000076293945,1431.699951171875,25.29999923706055,77.5999984741211,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1931,11,30,39.0,1168.9000244140625,20.5,71.0999984741211,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1932,11,30,74.0999984741211,2223.5,25.79999923706055,212.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1933,11,30,118.0,3551.60009765625,33.700000762939446,208.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1934,11,30,38.099998474121094,1142.199951171875,28.29999923706055,54.70000076293945,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1935,11,30,46.29999923706055,1389.199951171875,21.200000762939453,133.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1936,11,30,127.0,3810.60009765625,21.0,294.0,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1937,11,30,31.20000076293945,934.5,18.700000762939453,56.4000015258789,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1938,11,30,22.70000076293945,680.7999877929688,14.300000190734865,34.5,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
08JA005,1940,11,30,35.20000076293945,1056.300048828125,21.0,68.19999694824219,1420.0,,"[[-11.9583195852, -4.5910467432, -8.274683164199999], [-10.25951109, -1.50083361, -5.8801723500000005], [-8.2529935572, 1.3549573788000002, -3.4490180892], [-4.0143865788, 4.7653047515999996, 0.3754590863999998], [-0.17120620439999998, 10.2681433356, 5.0484685655999995], [3.4648438728, 14.5016058444, 8.9832248586], [5.7512990268, 16.894002194400002, 11.3226506106], [6.138049787999999, 17.0663855232, 11.6022176556], [2.6301318816, 12.860563639199999, 7.7453477604], [-1.2496265436000003, 6.305332244400001, 2.5278528504000004], [-6.1656032184, -0.1513694784, -3.1584863484000003], [-10.0416558816, -3.5140651116, -6.777860496600001]]",0.045678545788515816,111604923.49986713,1439046410.1697533,436.8412012360749,327.1337632493087,9.0,1387.9673694377302,,,,53.75556182861328,-126.6999969482422,1439.046410169753
