station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ED002,1964,2,29,26.70000076293945,773.9000244140625,21.899999618530284,29.399999618530284,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1965,2,28,24.60000038146973,688.2999877929688,22.899999618530284,27.70000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1966,2,28,19.799999237060547,555.0,17.799999237060547,21.700000762939453,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1967,2,28,20.700000762939453,580.0,18.799999237060547,22.5,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1968,2,29,43.599998474121094,1265.5999755859375,32.59999847412109,55.20000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1969,2,28,15.199999809265135,424.2999877929688,13.699999809265135,16.299999237060547,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1970,2,28,19.700000762939453,551.0999755859375,17.399999618530273,22.5,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1971,2,28,21.200000762939453,592.9000244140625,18.5,22.899999618530284,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1972,2,29,19.600000381469727,569.7000122070312,18.89999961853028,21.200000762939453,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1973,2,28,21.39999961853028,598.9000244140625,18.200000762939453,26.20000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1974,2,28,16.700000762939453,468.6000061035156,15.399999618530273,18.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1975,2,28,20.700000762939453,580.9000244140625,17.799999237060547,25.10000038146973,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1976,2,29,25.29999923706055,733.7000122070312,20.200000762939453,29.20000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1977,2,28,25.70000076293945,720.9000244140625,22.70000076293945,28.60000038146973,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1978,2,28,12.699999809265135,354.6000061035156,12.0,13.5,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1979,2,28,17.299999237060547,483.6000061035156,15.399999618530273,19.200000762939453,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1980,2,29,15.899999618530273,461.1000061035156,13.800000190734865,18.299999237060547,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1981,2,28,30.60000038146973,855.7000122070312,28.20000076293945,35.79999923706055,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1982,2,28,18.100000381469727,506.5,16.5,19.600000381469727,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1983,2,28,13.600000381469727,380.0,12.399999618530273,15.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1984,2,29,23.79999923706055,691.2000122070312,21.0,26.10000038146973,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1985,2,28,19.89999961853028,557.7000122070311,17.899999618530273,22.200000762939453,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1986,2,28,11.300000190734865,315.8999938964844,10.600000381469727,12.100000381469727,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1987,2,28,18.799999237060547,525.5999755859375,15.699999809265135,20.39999961853028,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1988,2,29,20.5,593.0999755859375,16.899999618530273,25.899999618530284,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1989,2,28,24.29999923706055,681.2000122070312,19.200000762939453,28.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1990,2,28,28.20000076293945,789.2000122070312,22.200000762939453,36.70000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1991,2,28,22.200000762939453,622.7999877929688,19.89999961853028,23.0,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
08ED002,1992,2,29,32.0,928.9000244140624,27.29999923706055,38.70000076293945,1900.0,,"[[-11.510000858160002, -4.49801322488, -8.004007041520001], [-9.766037289680002, -1.5692579621599998, -5.667647625920001], [-7.918800673840001, 1.1650770404000002, -3.3768618167200004], [-3.90750949624, 4.537768058319999, 0.3151292810399997], [-0.09690494968, 9.98548234264, 4.944288696479999], [3.51846552232, 14.254264396399998, 8.88636495936], [5.8296984183200005, 16.556708096879998, 11.193203257599999], [6.221468670479999, 16.70392712184, 11.46269789616], [2.70497664808, 12.43998726376, 7.572481955920001], [-1.2176494506399997, 5.921618754799999, 2.3519846520799996], [-6.07465655272, -0.31989009527999995, -3.1972733239999998], [-9.78426673224, -3.53177138776, -6.658019060000001]]",0.07170737780697073,202684209.12875655,1902390526.7639,434.90882602712935,326.68337304936864,9.0,1616.1971216993802,,,,54.11682891845703,-127.42658233642578,1902.3905267639002
