station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA026,2003,9,30,1.4900000095367432,44.637001037597656,0.3709999918937683,8.199999809265138,4.355252874142145,"[[-3.7949182740000005, 1.7690290519999998, -1.0129446110000004], [-2.711527854, 3.7023468860000004, 0.49540951600000027], [-2.1332109960000003, 5.116349406, 1.491569205], [0.32399985800000003, 8.155437556, 4.239718707000001], [3.8325571899999997, 13.397928193999997, 8.615242691999999], [6.9810016500000005, 16.747791718, 11.864396683999999], [9.339537508, 20.07069764, 14.705117573999999], [9.85732692, 20.549322234, 15.203324577], [6.9728635059999995, 16.931917226, 11.952390366], [3.198799226, 10.157929613999999, 6.678364419999999], [-0.934360658, 4.33356168, 1.6996005109999999], [-3.572645216, 1.3595786820000002, -1.106533267]]",0.0,0.0,84471637.40987991,524.2496875794109,443.74583763872215,27,3533.69595455814,916.0104538341158,142.80179329162226,0.9072470247812684,49.45389175415039,-123.10916900634766,84.4716374098799
08GA028,1929,9,30,0.23100000619888306,6.9190001487731925,0.0,2.0699999332427983,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1930,9,30,3.2799999713897705,98.36699676513672,0.0,28.20000076293945,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1931,9,30,8.300000190734862,248.8760070800781,0.7360000014305115,60.29999923706055,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1932,9,30,1.7400000095367432,52.053001403808594,0.6510000228881836,4.46999979019165,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1933,9,30,19.200000762939453,574.5900268554688,1.0800000429153442,109.0,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1934,9,30,4.019999980926514,120.63099670410156,0.3680000007152557,25.899999618530284,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1935,9,30,7.0900001525878915,212.69000244140625,1.0099999904632568,66.80000305175781,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1936,9,30,3.9500000476837163,118.6449966430664,0.0,21.899999618530284,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1937,9,30,2.3399999141693115,70.15499877929689,0.7929999828338623,19.39999961853028,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1938,9,30,1.2000000476837158,35.999000549316406,0.0,6.289999961853027,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1939,9,30,2.5699999332427983,77.0530014038086,0.7250000238418579,16.5,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA028,1940,9,30,1.8600000143051147,55.80699920654297,0.11299999803304672,10.100000381469727,1.8194272980512542,"[[-3.9477859107272724, 1.6347959154545455, -1.1564949976363634], [-2.7889327009090907, 3.6700717467272725, 0.4405695229090909], [-2.124471739090909, 5.199025550727273, 1.537276905818182], [0.37939472454545464, 8.305207149272725, 4.34230093690909], [3.9181001809090903, 13.579279334727271, 8.74868975781818], [7.076994757636364, 16.915178543454548, 11.996086650545456], [9.396365797636362, 20.200306831090913, 14.798336314363638], [9.898248837272725, 20.681936989636366, 15.290092913454545], [6.992376555818182, 17.006732663454546, 11.999554609636364], [3.2003713674545455, 10.224791865272726, 6.712581616363636], [-0.9916975816363638, 4.293749509636363, 1.6510259639999998], [-3.7005897867272726, 1.253875288909091, -1.2233572489090907]]",0.0,0.0,122563635.87104376,525.8766296971169,444.49992556386286,27,3486.5904681649604,883.4903709997168,137.84057484034204,0.6192896827625135,49.44028091430664,-122.96527862548828,122.56363587104376
08GA046,1959,9,30,4.889999866485597,146.75599670410156,0.3109999895095825,42.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1960,9,30,1.0,30.104999542236328,0.22699999809265134,4.329999923706056,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1961,9,30,1.3300000429153442,40.0,0.0989999994635582,8.270000457763674,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1962,9,30,2.890000104904175,86.72000122070312,0.42500001192092896,34.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1963,9,30,0.2140000015497208,6.431000232696532,0.08500000089406967,0.3400000035762787,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1964,9,30,0.9570000171661376,28.709999084472656,0.6650000214576721,1.3899999856948853,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1965,9,30,1.0800000429153442,32.30500030517578,0.9629999995231628,1.3899999856948853,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1966,9,30,0.5109999775886536,15.340999603271484,0.22100000083446505,1.1299999952316284,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1967,9,30,0.597000002861023,17.905000686645508,0.18700000643730166,2.3499999046325684,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1968,9,30,2.690000057220459,80.84300231933594,0.7419999837875366,34.0,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1969,9,30,7.059999942779541,211.94700622558602,0.15000000596046448,44.5,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA046,1970,9,30,0.7149999737739563,21.461000442504886,0.0989999994635582,2.240000009536743,7.478933806260853,"[[-0.9506369459999999, 4.177919676, 1.613641365], [-0.21362627999999995, 5.9876394479999995, 2.887006584], [0.428778462, 7.748530356, 4.088654409], [2.6794839120000002, 10.678262195999999, 6.678873053999999], [6.205843434, 15.649650912, 10.927747173], [9.301898592, 18.750283776, 14.026091184], [11.381703018, 21.603720516000003, 16.492711767000003], [11.827266402, 22.072172430000002, 16.949719416], [8.935682112, 18.345919746, 13.640800929000001], [5.300983548, 11.99358972, 8.647286634], [1.498435764, 6.67582125, 4.087128507], [-0.82398708, 3.871213374, 1.5236131469999998]]",0.0,0.0,8577450.910538392,595.4143008306654,512.7952273391404,27,1296.2255630493198,174.0871165644172,236.62859033843532,0.8771883211940483,49.44194030761719,-123.7205581665039,8.577450910538392
08GA049,1965,9,30,0.04800000041723251,1.4249999523162842,0.023000000044703484,0.11900000274181365,18.528439939688734,"[[0.245670222, 5.236132713, 2.7409014675], [1.204699629, 7.2663453239999996, 4.2355224765], [2.085908034, 9.249254973, 5.667581503499999], [4.237429854, 12.225526824, 8.231478338999999], [7.618065734999999, 16.913097768, 12.2655817515], [10.588996929, 19.784845332000003, 15.186921130500002], [12.488744918999998, 22.359042006000003, 17.4238934625], [12.888531243, 22.790872272, 17.839701757500002], [10.093078778999999, 19.179825189000002, 14.636451984], [6.525519902999999, 13.176163769999999, 9.850841836499999], [2.8213927979999998, 7.975126802999999, 5.3982598005], [0.35172041100000007, 4.979781177, 2.665750794]]",0.0,0.0,6395114.038730548,630.1937464762624,554.2439027269206,27,2673.4977361505703,639.3104838709677,187.5568119147457,0.31816370307485764,49.34416961669922,-123.086669921875,6.395114038730547
08GA049,1967,9,30,0.2070000022649765,6.214000225067139,0.17599999904632568,0.3449999988079071,18.528439939688734,"[[0.245670222, 5.236132713, 2.7409014675], [1.204699629, 7.2663453239999996, 4.2355224765], [2.085908034, 9.249254973, 5.667581503499999], [4.237429854, 12.225526824, 8.231478338999999], [7.618065734999999, 16.913097768, 12.2655817515], [10.588996929, 19.784845332000003, 15.186921130500002], [12.488744918999998, 22.359042006000003, 17.4238934625], [12.888531243, 22.790872272, 17.839701757500002], [10.093078778999999, 19.179825189000002, 14.636451984], [6.525519902999999, 13.176163769999999, 9.850841836499999], [2.8213927979999998, 7.975126802999999, 5.3982598005], [0.35172041100000007, 4.979781177, 2.665750794]]",0.0,0.0,6395114.038730548,630.1937464762624,554.2439027269206,27,2673.4977361505703,639.3104838709677,187.5568119147457,0.31816370307485764,49.34416961669922,-123.086669921875,6.395114038730547
08GA049,1968,9,30,0.7609999775886536,22.827999114990234,0.16099999845027926,10.100000381469727,18.528439939688734,"[[0.245670222, 5.236132713, 2.7409014675], [1.204699629, 7.2663453239999996, 4.2355224765], [2.085908034, 9.249254973, 5.667581503499999], [4.237429854, 12.225526824, 8.231478338999999], [7.618065734999999, 16.913097768, 12.2655817515], [10.588996929, 19.784845332000003, 15.186921130500002], [12.488744918999998, 22.359042006000003, 17.4238934625], [12.888531243, 22.790872272, 17.839701757500002], [10.093078778999999, 19.179825189000002, 14.636451984], [6.525519902999999, 13.176163769999999, 9.850841836499999], [2.8213927979999998, 7.975126802999999, 5.3982598005], [0.35172041100000007, 4.979781177, 2.665750794]]",0.0,0.0,6395114.038730548,630.1937464762624,554.2439027269206,27,2673.4977361505703,639.3104838709677,187.5568119147457,0.31816370307485764,49.34416961669922,-123.086669921875,6.395114038730547
08GA050,1965,9,30,0.004000000189989804,0.12399999797344208,0.0,0.010999999940395357,23.30456134336057,"[[-0.4348820699999999, 4.6066981380000005, 2.0859080340000005], [0.35858696999999995, 6.413366106, 3.385976538], [1.040665164, 8.187990132, 4.614327648], [3.254748966, 11.081100324, 7.167924644999999], [6.726176015999999, 15.910580154, 11.318378084999999], [9.764246898, 18.944073330000002, 14.354160114], [11.822688695999998, 21.678489714, 16.750589205], [12.259096667999998, 22.154571138, 17.206833903], [9.42244485, 18.504613554000002, 13.963529202], [5.781642678, 12.312503238, 9.047072958], [2.01419064, 7.130540046, 4.5723653429999995], [-0.334172538, 4.301517738, 1.9836726000000002]]",0.0,0.0,4353417.999079292,607.1325347540251,526.3788931782466,27,1917.85902622768,544.0510314875137,137.37538855181523,0.8195962448037875,49.40666961669922,-123.54055786132812,4.353417999079292
08GA051,1965,9,30,0.06300000101327896,1.8949999809265137,0.05400000140070915,0.07900000363588333,14.781342837866495,"[[-0.6317234279999999, 4.40985678, 1.8890666760000001], [0.21210037800000003, 6.289768044000001, 3.250934211], [0.8926526699999999, 8.090332404, 4.491492537], [3.140306316, 11.046004577999998, 7.093155446999999], [6.617836973999999, 15.931942782, 11.274889878], [9.669640974, 18.98222088, 14.325930927], [11.737238183999999, 21.745629402, 16.741433793], [12.185853371999999, 22.207977708, 17.19691554], [9.336994338, 18.530553888, 13.933774113], [5.69161446, 12.262148472, 8.976881466], [1.8768594600000001, 6.961164924, 4.419012192], [-0.517280778, 4.084839654, 1.7837794379999998]]",0.0,0.0,3815191.993366048,604.7214340596172,523.3688996152632,27,1723.65757533482,212.09189842805316,123.30180664279727,0.2668470808846043,49.43333053588867,-123.47860717773438,3.8151919933660485
