station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB004,2004,8,31,1.4299999475479126,44.42300033569336,0.3930000066757202,4.699999809265137,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2005,8,31,0.3580000102519989,11.109000205993652,0.16500000655651093,0.5860000252723694,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2006,8,31,0.1449999958276749,4.498000144958496,0.04600000008940697,0.4900000095367432,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2008,8,31,0.3569999933242798,11.079999923706056,0.07900000363588333,0.859000027179718,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2009,8,31,0.3840000033378601,11.91800022125244,0.09399999678134917,1.399999976158142,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2010,8,31,0.05000000074505806,1.5479999780654907,0.032999999821186066,0.11599999666213988,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2011,8,31,0.31200000643730164,9.685999870300293,0.11900000274181365,0.8220000267028809,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2013,8,31,0.20900000631809235,6.480999946594237,0.11400000005960464,0.4239999949932098,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2014,8,31,0.02500000037252903,0.7699999809265137,0.0130000002682209,0.032999999821186066,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2015,8,31,0.04600000008940697,1.412999987602234,0.026000000536441803,0.08399999886751175,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2016,8,31,1.0299999713897705,32.040000915527344,0.21299999952316284,6.260000228881836,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2017,8,31,0.09600000083446504,2.9790000915527344,0.05000000074505806,0.19900000095367432,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2018,8,31,0.40299999713897705,12.491999626159668,0.1679999977350235,1.2699999809265137,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB005,1978,8,31,0.14399999380111694,4.461999893188477,0.05700000002980232,0.3449999988079071,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1979,8,31,0.08100000023841858,2.515000104904175,0.0430000014603138,0.17299999296665192,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1980,8,31,0.2680000066757202,8.300000190734862,0.11100000143051147,0.7519999742507935,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1981,8,31,0.1080000028014183,3.3580000400543213,0.03500000014901161,0.41999998688697815,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1982,8,31,0.9120000004768372,28.28700065612793,0.18299999833106995,5.940000057220459,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1983,8,31,0.12399999797344208,3.839999914169312,0.05700000002980232,0.289000004529953,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1984,8,31,0.01899999938905239,0.5960000157356262,0.012000000104308128,0.03400000184774399,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1985,8,31,0.039000000804662704,1.2039999961853027,0.017999999225139618,0.12800000607967374,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1986,8,31,0.07500000298023224,2.313999891281128,0.035999998450279236,0.17299999296665192,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1987,8,31,0.6959999799728394,21.575000762939453,0.10300000011920928,4.8400001525878915,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1988,8,31,0.08299999684095383,2.588000059127808,0.02800000086426735,0.2770000100135803,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1989,8,31,0.5210000276565552,16.13800048828125,0.07900000363588333,1.399999976158142,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1990,8,31,0.046999998390674584,1.444000005722046,0.03099999949336052,0.06700000166893005,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1991,8,31,0.023000000044703484,0.7260000109672546,0.009999999776482582,0.046999998390674584,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1992,8,31,0.006000000052154064,0.193000003695488,0.002000000094994902,0.0130000002682209,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1994,8,31,0.12399999797344208,3.8350000381469727,0.06199999898672104,0.4420000016689301,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1995,8,31,0.0689999982714653,2.1370000839233403,0.03400000184774399,0.2360000014305115,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1996,8,31,0.2879999876022339,8.914999961853027,0.07199999690055847,1.5800000429153442,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
