station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB004,2006,10,31,0.119999997317791,3.7170000076293945,0.07699999958276749,0.15399999916553495,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2008,10,31,0.15700000524520874,4.86899995803833,0.0860000029206276,0.2199999988079071,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2009,10,31,0.14900000393390656,4.619999885559082,0.07800000160932541,0.23199999332427976,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2010,10,31,0.11900000274181365,3.6779999732971187,0.08399999886751175,0.21299999952316284,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2011,10,31,0.0689999982714653,2.1429998874664307,0.05400000140070915,0.08399999886751175,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2013,10,31,0.0860000029206276,2.6519999504089355,0.06700000166893005,0.1589999943971634,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2014,10,31,0.061000000685453415,1.8910000324249268,0.04199999943375588,0.08100000023841858,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2015,10,31,0.12700000405311584,3.92300009727478,0.061000000685453415,0.20600000023841852,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2016,10,31,0.3689999878406525,11.423999786376953,0.2160000056028366,0.4959999918937683,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2017,10,31,0.843999981880188,26.15200042724609,0.181999996304512,4.880000114440918,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,2018,10,31,0.2770000100135803,8.578000068664549,0.22499999403953552,0.29899999499320984,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB005,1978,10,31,0.08399999886751175,2.5920000076293945,0.05700000002980232,0.125,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1979,10,31,0.03999999910593033,1.225000023841858,0.03400000184774399,0.04600000008940697,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1980,10,31,0.15700000524520874,4.872000217437744,0.11800000071525575,0.2290000021457672,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1981,10,31,0.0430000014603138,1.3309999704360962,0.035999998450279236,0.0560000017285347,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1982,10,31,0.23399999737739566,7.242000102996826,0.1589999943971634,0.3790000081062317,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1983,10,31,0.059000000357627876,1.8420000076293943,0.046999998390674584,0.09000000357627869,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1984,10,31,0.26100000739097595,8.081000328063965,0.06700000166893005,0.9430000185966492,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1985,10,31,0.16899999976158142,5.23199987411499,0.11800000071525575,0.2329999953508377,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1986,10,31,0.13699999451637268,4.236000061035156,0.07900000363588333,0.3610000014305115,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1987,10,31,0.046999998390674584,1.4509999752044678,0.04100000113248825,0.05799999833106995,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1988,10,31,0.026000000536441803,0.8149999976158142,0.024000000208616257,0.032000001519918435,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1989,10,31,0.019999999552965164,0.6340000033378601,0.0,0.08100000023841858,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1990,10,31,0.04899999871850014,1.5180000066757202,0.0430000014603138,0.061000000685453415,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1991,10,31,0.027000000700354576,0.8220000267028809,0.0130000002682209,0.04899999871850014,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1992,10,31,0.006000000052154064,0.181999996304512,0.001000000047497451,0.0130000002682209,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1993,10,31,0.03099999949336052,0.9509999752044678,0.019999999552965164,0.046999998390674584,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1994,10,31,0.0820000022649765,2.5360000133514404,0.06499999761581421,0.11299999803304672,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1995,10,31,0.01899999938905239,0.578000009059906,0.004000000189989804,0.03400000184774399,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1996,10,31,0.2639999985694885,8.199000358581543,0.10899999737739564,0.46099999547004705,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
07FB005,1997,10,31,0.3370000123977661,10.460000038146973,0.2829999923706055,0.4490000009536743,29.5,9.690293537139926,"[[-17.383075584, -7.3823138759999996, -12.38269473], [-14.09170497, -3.3325699679999996, -8.712137469], [-10.249483734000002, 0.57984276, -4.834820487000001], [-3.694208742, 7.188524322, 1.7471577900000002], [1.828030596, 14.540320158, 8.184175377], [6.535438266, 19.098189431999998, 12.816813848999999], [8.191041936, 20.497441566, 14.344241750999998], [7.472342094, 20.030515553999997, 13.751428823999998], [3.031967274, 14.477758175999998, 8.754862724999999], [-1.643396454, 8.113220934, 3.23491224], [-9.141678882, -0.650034252, -4.895856567], [-14.738687418000001, -5.44747014, -10.093078779]]",0.0,0.0,2533496.4933556067,491.29836380988854,330.5853496476572,7.0,692.036651611328,1033.9050279329608,239.94985648298385,0.4476013889160663,55.14582824707031,-120.92333221435548,2.533496493355607
