station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FD001,1997,6,30,47.4000015258789,1423.199951171875,13.199999809265135,162.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1998,6,30,15.399999618530273,460.9800109863281,9.979999542236328,22.70000076293945,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1999,6,30,8.960000038146973,268.83999633789057,4.099999904632568,19.799999237060547,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2000,6,30,20.0,599.8800048828125,2.049999952316284,86.5,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2001,6,30,46.79999923706055,1404.9000244140625,13.100000381469727,109.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2002,6,30,9.380000114440918,281.45999145507807,2.4200000762939453,25.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2003,6,30,12.100000381469727,363.5299987792969,2.1300001144409184,23.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2004,6,30,13.5,403.6199951171875,4.260000228881837,38.900001525878906,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2005,6,30,37.5,1126.0,14.899999618530273,80.5,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2006,6,30,7.070000171661378,212.13999938964844,1.75,23.29999923706055,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2007,6,30,8.84000015258789,265.16000366210943,3.5799999237060547,18.600000381469727,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2008,6,30,9.850000381469727,295.3500061035156,2.049999952316284,31.70000076293945,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2009,6,30,4.880000114440918,146.36000061035156,1.7599999904632568,14.300000190734865,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2010,6,30,9.649999618530273,289.6199951171875,2.25,27.29999923706055,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2011,6,30,65.69999694824219,1969.5,15.699999809265135,369.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2012,6,30,12.300000190734865,369.1700134277344,3.190000057220459,37.79999923706055,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2013,6,30,23.899999618530284,717.7000122070312,13.100000381469727,59.29999923706055,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2014,6,30,6.519999980926514,195.52999877929688,2.3299999237060547,12.300000190734865,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2015,6,30,40.099998474121094,1201.9000244140625,13.199999809265135,190.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,2016,6,30,154.0,4618.5400390625,4.6599998474121085,1370.0,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD004,1985,6,30,0.5669999718666077,17.014999389648438,0.037000000476837165,1.5,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1986,6,30,0.4180000126361847,12.545999526977539,0.1979999989271164,1.0299999713897705,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1987,6,30,0.968999981880188,29.05500030517578,0.27399998903274536,1.75,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1988,6,30,0.9350000023841858,28.05900001525879,0.2280000001192093,2.259999990463257,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1989,6,30,0.5529999732971191,16.577999114990234,0.2540000081062317,1.6599999666213991,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1990,6,30,4.980000019073486,149.322998046875,0.3160000145435333,24.0,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1991,6,30,1.7599999904632568,52.861000061035156,0.06800000369548798,3.759999990463257,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1992,6,30,0.3479999899864197,10.440999984741213,0.0,0.7950000166893005,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
07FD004,1993,6,30,1.6299999952316284,48.79999923706055,0.0,5.389999866485597,295.0,0.7646212440137505,"[[-21.19186569436364, -11.355485247272728, -16.273675470818183], [-17.684649306545456, -6.752532505090909, -12.218590905818182], [-12.453441095454547, -0.8803067356363635, -6.666873915545455], [-3.5933604916363633, 7.528800468, 1.9677199881818184], [3.0563817060000003, 15.942901532727273, 9.499641619363636], [7.862695569272728, 20.625894770727275, 14.244295170000001], [9.529119271636363, 21.65615605745455, 15.592637664545457], [8.44808706381818, 20.910406134545454, 14.679246599181816], [3.3374251107272728, 14.862701635090907, 9.10006337290909], [-2.2688775556363634, 7.945926587454545, 2.8385245159090906], [-11.746671032727273, -2.871331408909091, -7.309001220818182], [-18.328996105636364, -9.044298590727273, -13.686647348181818]]",0.0,0.0,338859511.63266337,513.2747694330458,312.03691065649065,6.0,467.695709441925,770.2520205043777,211.15702279033837,0.8065069485676383,56.33422088623047,-120.15514373779295,338.85951163266344
