station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FC004,1969,2,28,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1970,2,28,0.06300000101327896,1.753000020980835,0.05700000002980232,0.06800000369548798,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1971,2,28,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1972,2,29,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1973,2,28,0.10300000011920928,2.874000072479248,0.0820000022649765,0.12200000137090684,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1974,2,28,0.125,3.503000020980835,0.0989999994635582,0.15000000596046448,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1975,2,28,0.059000000357627876,1.6499999761581419,0.04800000041723251,0.07100000232458115,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1976,2,29,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1977,2,28,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1989,2,28,0.0,0.0,0.0,0.0,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1990,2,28,0.004999999888241291,0.12800000607967374,0.0,0.029999999329447743,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1991,2,28,0.004999999888241291,0.1330000013113022,0.002000000094994902,0.0070000002160668364,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC004,1992,2,29,0.009999999776482582,0.2800000011920929,0.003000000026077032,0.06300000101327896,298.0,0.3610072954522357,"[[-19.661392594, -10.536498634, -15.098945614], [-16.128566154, -5.877847166, -11.00320666], [-11.150201886, -0.169229798, -5.659715842], [-3.136164582, 7.926479594, 2.395157506], [2.9594505979999997, 16.090781913999997, 9.525116255999999], [7.746423158000001, 20.671975689999996, 14.209199423999998], [9.510365870000001, 21.806956130000003, 15.658661000000002], [8.410408513999998, 21.093124642000003, 14.751766578000002], [3.530428594, 15.108827645999998, 9.319628119999999], [-1.587156066, 8.187190849999999, 3.300017391999999], [-10.661041302000001, -2.3854207980000006, -6.523231050000001], [-16.795603313999997, -8.179634002, -12.487618657999999]]",0.0,0.0,299100131.83703953,518.1733082494807,324.03003493877566,6.0,460.60307321638703,782.6558535214023,90.94736654428944,0.14513900400150626,56.27444076538086,-120.94750213623048,299.10013183703967
07FC006,1980,2,29,0.0,0.0,0.0,0.0,120.0,1.0704148282145458,"[[-21.166960412769228, -11.431940406923077, -16.299450409846152], [-17.651282204769227, -6.757046187230769, -12.204164195999999], [-12.401240308153847, -0.7959339586153846, -6.5985871333846156], [-3.5655634656923074, 7.6439473804615385, 2.039191957384616], [3.050512852153846, 16.061527074923077, 9.556019963538462], [7.866024809999999, 20.74487244415385, 14.305448627076924], [9.553907176153844, 21.778025475230773, 15.66596632569231], [8.431078058307692, 21.021412837384617, 14.726245447846154], [3.3291660327692307, 14.946444844153847, 9.13780543846154], [-2.238498234, 7.972603195846153, 2.8670524809230766], [-11.755196876769231, -2.936187579230769, -7.345692228], [-18.333243021692308, -9.130410682615386, -13.731826852153848]]",0.0,0.0,116510671.80380836,515.2693638043165,312.66237829389627,6.0,460.21304519777397,756.4041089009444,275.8894162975063,0.8036914379877206,56.600830078125,-120.37972259521484,116.51067180380836
07FC006,1981,2,28,0.014000000432133676,0.4050000011920929,0.006000000052154064,0.020999999716877937,120.0,1.0704148282145458,"[[-21.166960412769228, -11.431940406923077, -16.299450409846152], [-17.651282204769227, -6.757046187230769, -12.204164195999999], [-12.401240308153847, -0.7959339586153846, -6.5985871333846156], [-3.5655634656923074, 7.6439473804615385, 2.039191957384616], [3.050512852153846, 16.061527074923077, 9.556019963538462], [7.866024809999999, 20.74487244415385, 14.305448627076924], [9.553907176153844, 21.778025475230773, 15.66596632569231], [8.431078058307692, 21.021412837384617, 14.726245447846154], [3.3291660327692307, 14.946444844153847, 9.13780543846154], [-2.238498234, 7.972603195846153, 2.8670524809230766], [-11.755196876769231, -2.936187579230769, -7.345692228], [-18.333243021692308, -9.130410682615386, -13.731826852153848]]",0.0,0.0,116510671.80380836,515.2693638043165,312.66237829389627,6.0,460.21304519777397,756.4041089009444,275.8894162975063,0.8036914379877206,56.600830078125,-120.37972259521484,116.51067180380836
07FC006,1982,2,28,0.001000000047497451,0.02500000037252903,0.0,0.004000000189989804,120.0,1.0704148282145458,"[[-21.166960412769228, -11.431940406923077, -16.299450409846152], [-17.651282204769227, -6.757046187230769, -12.204164195999999], [-12.401240308153847, -0.7959339586153846, -6.5985871333846156], [-3.5655634656923074, 7.6439473804615385, 2.039191957384616], [3.050512852153846, 16.061527074923077, 9.556019963538462], [7.866024809999999, 20.74487244415385, 14.305448627076924], [9.553907176153844, 21.778025475230773, 15.66596632569231], [8.431078058307692, 21.021412837384617, 14.726245447846154], [3.3291660327692307, 14.946444844153847, 9.13780543846154], [-2.238498234, 7.972603195846153, 2.8670524809230766], [-11.755196876769231, -2.936187579230769, -7.345692228], [-18.333243021692308, -9.130410682615386, -13.731826852153848]]",0.0,0.0,116510671.80380836,515.2693638043165,312.66237829389627,6.0,460.21304519777397,756.4041089009444,275.8894162975063,0.8036914379877206,56.600830078125,-120.37972259521484,116.51067180380836
07FD001,1946,2,28,0.20200000703334808,5.64300012588501,0.12999999523162842,0.296999990940094,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1948,2,29,0.1599999964237213,4.652999877929688,0.05400000140070915,0.3310000002384186,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1949,2,28,0.5220000147819519,14.614999771118164,0.3109999895095825,0.9629999995231628,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1950,2,28,0.31700000166893005,8.862000465393066,0.22699999809265134,0.4110000133514404,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1966,2,28,1.3400000333786009,37.63999938964844,1.2899999618530271,1.4600000381469729,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1967,2,28,1.3899999856948853,38.83000183105469,1.309999942779541,1.4600000381469729,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1968,2,29,0.9319999814033508,27.02700042724609,0.4110000133514404,1.8999999761581419,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1969,2,28,0.2440000027418137,6.822000026702881,0.22100000083446505,0.2800000011920929,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1970,2,28,0.6710000038146973,18.78899955749512,0.5580000281333923,0.8100000023841858,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1971,2,28,0.4650000035762787,13.017999649047852,0.4300000071525574,0.4979999959468842,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1972,2,29,0.6340000033378601,18.393999099731445,0.5950000286102295,0.6800000071525574,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1973,2,28,1.6200000047683716,45.4000015258789,1.559999942779541,1.809999942779541,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
07FD001,1974,2,28,0.2930000126361847,8.206999778747559,0.2119999974966049,0.3880000114440918,3630.0,,"[[-18.799916221526626, -8.453018542686392, -13.626467382106508], [-15.362212508627218, -4.193512769218935, -9.777862638923077], [-10.763775911041423, 0.3817192831597634, -5.19102831394083], [-3.3804507863786983, 7.868516815633136, 2.2440330146272185], [2.4520342239408284, 15.603575894804735, 9.027805059372781], [7.171766487017751, 20.099190173005915, 13.635478330011834], [8.785719352721893, 21.354528981692308, 15.070124167207101], [7.913842425337278, 20.821763458544382, 14.36780294194083], [3.2722471794674552, 15.165994152035502, 9.219120665751479], [-1.6540506809822484, 8.7181101564142, 3.532029737715976], [-9.91474236862722, -0.8295038026153846, -5.372123085621302], [-15.96818521175148, -6.244288941195268, -11.106237076473374]]",0.0,0.0,3596079936.8677173,506.7182724568807,330.7872089906593,6.0,586.539057332805,,,,55.95735931396485,-120.56436157226562,3596.079936867717
