station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL021,1978,5,31,11.899999618530273,369.8399963378906,7.730000019073486,23.60000038146973,264.0,15.181090555975935,"[[-10.235750616, -2.328526452, -6.282138534], [-7.884335634, 1.3244829359999999, -3.279926349], [-5.5848013199999995, 4.679941434, -0.45242994299999983], [-2.0370791699999997, 8.902112268, 3.432516549], [1.969939482, 14.782938576, 8.376439029], [5.552757378, 18.811319856, 12.182038617], [7.656976236, 22.223236728000003, 14.940106482000001], [7.71343461, 22.510106304, 15.111770457], [3.7903405679999995, 17.615012688, 10.702676627999999], [-0.29449908599999997, 10.04043516, 4.872968037], [-5.468832768, 1.6952771220000002, -1.886777823], [-9.716943936000002, -2.673380304, -6.195162120000001]]",0.0,0.0,2484746.000271263,493.1908527983262,390.3168304857403,24.0,660.5469970703119,921.2754385964912,8.888177150905799,0.6680184568863511,49.50416946411133,-120.6772232055664,2.484746000271263
08NL024,1951,5,31,149.0,4633.10009765625,64.59999847412111,246.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1952,5,31,90.9000015258789,2817.800048828125,32.299999237060554,156.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1953,5,31,126.0,3907.199951171875,39.900001525878906,182.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1954,5,31,145.0,4509.2998046875,20.700000762939453,297.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1955,5,31,61.0,1889.550048828125,6.940000057220459,146.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1956,5,31,166.0,5132.0,55.20000076293945,282.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1957,5,31,141.0,4362.0,88.0999984741211,214.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1958,5,31,102.0,3175.199951171875,30.0,148.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1959,5,31,102.0,3153.800048828125,47.0,180.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1960,5,31,72.9000015258789,2261.0,39.400001525878906,148.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1961,5,31,105.0,3259.60009765625,45.599998474121094,204.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1962,5,31,68.30000305175781,2118.699951171875,28.29999923706055,153.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1963,5,31,71.4000015258789,2212.89990234375,18.100000381469727,131.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1964,5,31,69.80000305175781,2162.5,20.39999961853028,180.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1965,5,31,83.0,2571.800048828125,37.400001525878906,177.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1966,5,31,85.19999694824219,2642.699951171875,18.100000381469727,148.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1967,5,31,95.5,2960.89990234375,12.300000190734865,192.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1968,5,31,86.30000305175781,2676.10009765625,35.09999847412109,173.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1969,5,31,104.0,3230.0,30.899999618530284,158.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1970,5,31,65.69999694824219,2035.5699462890625,6.480000019073486,149.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1971,5,31,137.0,4246.0,56.4000015258789,236.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1972,5,31,160.0,4970.89990234375,32.799999237060554,374.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1973,5,31,65.40000152587889,2027.18994140625,7.389999866485597,185.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1974,5,31,90.0999984741211,2793.60009765625,45.599998474121094,162.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1975,5,31,71.80000305175781,2225.699951171875,17.100000381469727,161.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1976,5,31,105.0,3260.0,60.599998474121094,162.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1977,5,31,49.0,1520.5,34.799999237060554,79.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1978,5,31,82.80000305175781,2567.199951171875,60.29999923706055,150.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1979,5,31,80.19999694824219,2487.5,51.20000076293945,118.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1980,5,31,91.5,2836.89990234375,54.4000015258789,152.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,1981,5,31,75.0,2324.60009765625,37.70000076293945,136.0,1780.0,6.559424632089714,"[[-9.425496654000002, -1.79293485, -5.609215752000001], [-6.730753722, 2.67795801, -2.026397856], [-3.819332706, 7.450979466, 1.8158233799999999], [-0.263981046, 12.471197045999999, 6.1036079999999995], [3.895627806, 18.28793547, 11.091781638], [7.631035902, 22.218659022, 14.924847462], [9.489584537999999, 25.575643422000002, 17.53261398], [9.416341242, 25.76485527, 17.590598256], [5.220110742, 20.540166822, 12.880138782], [0.871290042, 12.391850142, 6.631570092], [-4.093995066, 3.254748966, -0.4196230499999998], [-8.671701066, -1.963835874, -5.317768470000001]]",0.0,0.0,1739189.081702356,557.8799911680999,444.6487221422502,24.0,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
