station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL041,1970,9,30,0.04100000113248825,1.2239999771118164,0.01899999938905239,0.08500000089406967,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1971,9,30,0.12200000137090684,3.674000024795532,0.09600000083446504,0.13899999856948853,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1973,9,30,0.1080000028014183,3.2330000400543213,0.10499999672174454,0.10999999940395357,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1974,9,30,0.1940000057220459,5.822999954223633,0.16099999845027926,0.2460000067949295,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1975,9,30,0.3400000035762787,10.197999954223633,0.2290000021457672,0.5410000085830688,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1976,9,30,0.3680000007152557,11.04800033569336,0.2039999961853028,0.5379999876022339,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1977,9,30,0.10300000011920928,3.0799999237060547,0.08799999952316284,0.11900000274181365,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1978,9,30,0.3310000002384186,9.937000274658203,0.27799999713897705,0.3709999918937683,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1979,9,30,0.16699999570846558,4.999000072479248,0.1459999978542328,0.20000000298023224,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1980,9,30,0.17599999904632568,5.265999794006348,0.1550000011920929,0.1940000057220459,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL041,1981,9,30,0.1889999955892563,5.660999774932861,0.14399999380111694,0.3160000145435333,215.0,4.710552953719617,"[[-10.06768341, -2.5430246759999995, -6.305354043], [-7.815888030000001, 0.903333984, -3.4562770230000006], [-5.669379888000001, 4.210181604, -0.7295991420000005], [-2.118605934, 8.392025028, 3.1367095470000006], [1.8884127179999999, 14.235793716, 8.062103217], [5.502620598, 18.326736977999996, 11.914678787999998], [7.764879305999999, 21.846774906, 14.805827105999999], [7.8987227099999995, 22.090265268000003, 14.994493989000002], [3.895627806, 17.133481614, 10.51455471], [-0.372974046, 9.56086596, 4.593945957], [-5.573684034, 1.3262268240000001, -2.123728605], [-9.670076946000004, -2.933655588, -6.301866267000002]]",0.0,0.0,221238219.9707955,487.394699178786,385.11152567685536,24.0,650.910937391562,1326.1441061835035,324.65464434733036,0.7082448035369729,49.42778015136719,-120.34667205810548,221.2382199707955
08NL043,1970,9,30,0.029999999329447743,0.8859999775886536,0.02500000037252903,0.03400000184774399,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1971,9,30,0.06700000166893005,2.0230000019073486,0.02800000086426735,0.1080000028014183,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1973,9,30,0.004000000189989804,0.12600000202655792,0.0,0.006000000052154064,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1974,9,30,0.09200000017881392,2.7720000743865967,0.004999999888241291,0.3429999947547913,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1975,9,30,0.032000001519918435,0.9679999947547911,0.0,0.3059999942779541,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1976,9,30,0.032999999821186066,1.003000020980835,0.001000000047497451,0.18400000035762787,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1977,9,30,0.03400000184774399,1.0160000324249268,0.004000000189989804,0.15000000596046448,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1979,9,30,0.0,0.0,0.0,0.0,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL043,1980,9,30,0.0,0.0,0.0,0.0,123.0,3.3125548593654504,"[[-11.013197685000002, -2.6749062059999997, -6.8440519455], [-8.582181482000001, 0.858065558, -3.8620579620000006], [-6.223899941, 4.095520968, -1.0641894865000001], [-2.500699061, 8.428319697000001, 2.963810318], [1.575748132, 14.426640459, 8.0011942955], [5.253171952, 18.568955755, 11.9110638535], [7.30652741, 21.82548494, 14.566006175], [7.2910140729999995, 22.142109605, 14.716561839], [3.2969655880000004, 17.083235841, 10.1901007145], [-0.8046589879999999, 9.566896905999998, 4.381118958999999], [-6.150656645000001, 1.307443697, -2.4216064740000003], [-10.458532308, -2.984155678, -6.7213439930000005]]",0.0,0.0,148936449.6853646,485.334297573991,378.1246299018582,24.0,607.584130168411,1312.3737033006892,272.46765276944654,0.4036077529217605,49.76667022705078,-120.4958267211914,148.93644968536458
08NL044,1971,9,30,0.07999999821186066,2.4000000953674316,0.045000001788139336,0.17599999904632568,221.0,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24.0,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1972,9,30,0.22499999403953552,6.742000102996826,0.164000004529953,0.3140000104904175,221.0,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24.0,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1973,9,30,0.0,0.0,0.0,0.0,221.0,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24.0,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1974,9,30,0.1809999942779541,5.414999961853027,0.1420000046491623,0.23499999940395355,221.0,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24.0,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1975,9,30,0.1420000046491623,4.260000228881837,0.07100000232458115,0.2380000054836273,221.0,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24.0,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1976,9,30,0.3420000076293945,10.262999534606934,0.2290000021457672,0.5009999871253967,221.0,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24.0,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL044,1977,9,30,0.008000000379979609,0.2450000047683716,0.0,0.04199999943375588,221.0,8.705059296507057,"[[-10.264507999846156, -2.688287192769231, -6.476397596307693], [-8.007581564769232, 0.7266814832307691, -3.6404500407692315], [-5.800892518615385, 4.1005681823076925, -0.850162168153846], [-2.075578851230769, 8.518641357692307, 3.2215312532307685], [1.938012917076923, 14.460738499846155, 8.199375708461538], [5.607455095846153, 18.65790801646154, 12.132681556153846], [7.8681375973846155, 22.191192786000002, 15.02966519169231], [7.979411066307692, 22.388151521076924, 15.183781293692308], [3.8268448389230767, 17.206188329076923, 10.516516584], [-0.586063745076923, 9.505078312153845, 4.459507283538461], [-5.749246604769231, 1.2198999604615386, -2.2646733221538464], [-9.868008234000001, -3.030089240769231, -6.449048737384616]]",0.0,0.0,217228072.5208873,489.5045182964133,385.01911000832,24.0,520.156736861828,1295.3182745705801,104.43496953305042,0.09885146634172416,49.21028137207031,-119.79833221435548,217.2280725208873
08NL045,1971,9,30,0.20900000631809235,6.2829999923706055,0.164000004529953,0.27799999713897705,181.0,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24.0,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,1972,9,30,0.3420000076293945,10.262999534606934,0.3030000030994416,0.3880000114440918,181.0,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24.0,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
