station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GC007,2003,4,30,0.7979999780654907,23.94599914550781,0.04199999943375588,18.200000762939453,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2004,4,30,0.6449999809265137,19.334999084472656,0.07699999958276749,2.4300000667572017,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2005,4,30,1.2000000476837158,36.10200119018555,0.5220000147819519,3.7799999713897705,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2006,4,30,0.7979999780654907,23.93899917602539,0.2700000107288361,2.3199999332427983,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2007,4,30,0.5950000286102295,17.83799934387207,0.08900000154972076,3.4200000762939453,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2008,4,30,0.6470000147819519,19.402000427246094,0.032000001519918435,4.619999885559082,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2010,4,30,2.509999990463257,75.20999908447266,1.350000023841858,4.690000057220459,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2011,4,30,1.7000000476837158,51.05699920654297,0.6159999966621399,3.259999990463257,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2012,4,30,0.4180000126361847,12.527000427246096,0.032999999821186066,3.5199999809265137,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2013,4,30,0.5559999942779541,16.679000854492188,0.18700000643730166,1.5,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2014,4,30,0.2119999974966049,6.361000061035156,0.07900000363588333,0.6790000200271606,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2015,4,30,0.6069999933242798,18.207000732421875,0.1860000044107437,1.7200000286102295,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2016,4,30,0.8100000023841858,24.295000076293945,0.039000000804662704,2.759999990463257,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2017,4,30,0.5130000114440918,15.383000373840332,0.03799999877810478,1.9500000476837158,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC007,2018,4,30,0.8149999976158142,24.452999114990234,0.046999998390674584,2.8499999046325684,5.760427588539757,"[[-3.8303954955, 1.9562063639999998, -0.93709456575], [-2.797741317, 4.239718707000001, 0.7209886950000004], [-1.9138625834999998, 6.229494915, 2.15781616575], [0.769054608, 9.596779153499998, 5.182916880749999], [4.3644611955, 15.0358568325, 9.700159014], [7.672998207, 18.410389105500002, 13.04169365625], [9.609749320499999, 21.322954548, 15.46635193425], [10.009535644499998, 21.654075282, 15.83180546325], [6.9317913104999995, 17.603568423, 12.267679866749999], [3.3092999625, 10.8213155085, 7.065307735499999], [-0.8030059275, 4.8329131095, 2.014953591], [-3.4805824620000005, 1.7826350115, -0.8489737252500003]]",0.0,0.0,73916752.54587781,546.5913619729229,460.58512703619004,27,2384.6368656014997,931.595142282265,222.18704862316787,0.8197471292603624,50.12776947021485,-124.54332733154295,73.91675254587781
08GC008,2004,4,30,3.5199999809265137,105.56999969482422,2.700000047683716,5.550000190734863,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2005,4,30,6.03000020980835,181.00999450683602,2.9600000381469727,12.5,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2006,4,30,4.619999885559082,138.58999633789062,3.0299999713897705,7.570000171661378,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2007,4,30,4.679999828338623,140.33000183105472,2.240000009536743,13.5,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2008,4,30,3.5699999332427983,107.06999969482422,1.919999957084656,9.800000190734863,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2009,4,30,3.670000076293945,109.9800033569336,2.190000057220459,7.630000114440918,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2010,4,30,7.710000038146973,231.4199981689453,3.7200000286102295,17.399999618530273,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2011,4,30,5.300000190734863,158.88999938964844,2.7899999618530287,11.100000381469727,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2012,4,30,8.109999656677246,243.3999938964844,3.690000057220459,35.20000076293945,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2013,4,30,8.0,240.0,4.309999942779541,22.100000381469727,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2014,4,30,3.240000009536743,97.1500015258789,2.440000057220459,5.03000020980835,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2015,4,30,4.1599998474121085,124.75,2.759999990463257,7.230000019073486,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2016,4,30,6.440000057220459,193.27999877929688,3.9600000381469727,9.729999542236328,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2017,4,30,7.570000171661378,227.1000061035156,6.440000057220459,9.260000228881836,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GC008,2018,4,30,6.480000019073486,194.4600067138672,3.220000028610228,9.350000381469727,5.902756829523478,"[[-3.5989924572, 2.1322954548, -0.7333485012000001], [-2.5998318276, 4.3881889716, 0.894178572], [-1.7376971976, 6.379796262, 2.3210495322], [0.9100479528000001, 9.737391022799999, 5.323719487799999], [4.5008005392, 15.148544695200002, 9.824672617200001], [7.80498873, 18.5101068012, 13.1575477656], [9.747156795599999, 21.427021064399998, 15.587088929999998], [10.1466379392, 21.755089994400002, 15.9508639668], [7.078049017199999, 17.7087030708, 12.393376043999998], [3.4595250144000005, 10.931256747599999, 7.195390881], [-0.619516212, 4.9845114731999995, 2.1824976306], [-3.2578007700000002, 1.9549856423999998, -0.6514075638000002]]",0.0,0.0,94180636.40974098,550.7431415040593,465.06389745196196,27,2263.92469913258,842.9446931489772,206.71076006262103,0.1265495589882708,50.09749984741211,-124.6161117553711,94.18063640974098
08GF004,1971,4,30,4.139999866485597,124.13999938964844,3.1700000762939453,6.5999999046325675,5.896931564057387,,0.0,0.0,75773802.3608201,,,27,2677.79236778846,342.27160203681944,163.50113604422017,0.3566932101646641,50.64582824707031,-125.7249984741211,75.7738023608201
