station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH046,1928,7,31,0.07900000363588333,2.4549999237060547,0.059000000357627876,0.090999998152256,24.61676141133519,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,464197.2972306538,530.5435858479628,422.15008898164916,21,925.3856811523441,777.7195121951221,89.4784903142607,0.9629304930396084,49.95500183105469,-116.91667175292969,0.4641972972306538
08NH046,1929,7,31,0.09000000357627869,2.782000064849853,0.07599999755620956,0.1080000028014183,24.61676141133519,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,464197.2972306538,530.5435858479628,422.15008898164916,21,925.3856811523441,777.7195121951221,89.4784903142607,0.9629304930396084,49.95500183105469,-116.91667175292969,0.4641972972306538
08NH046,1971,7,31,0.26100000739097595,8.098999977111816,0.20100000500679016,0.328000009059906,24.61676141133519,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,464197.2972306538,530.5435858479628,422.15008898164916,21,925.3856811523441,777.7195121951221,89.4784903142607,0.9629304930396084,49.95500183105469,-116.91667175292969,0.4641972972306538
08NH046,1972,7,31,0.2380000054836273,7.390999794006348,0.1899999976158142,0.2829999923706055,24.61676141133519,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,464197.2972306538,530.5435858479628,422.15008898164916,21,925.3856811523441,777.7195121951221,89.4784903142607,0.9629304930396084,49.95500183105469,-116.91667175292969,0.4641972972306538
08NH046,1973,7,31,0.11100000143051147,3.4340000152587886,0.09300000220537186,0.1330000013113022,24.61676141133519,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,464197.2972306538,530.5435858479628,422.15008898164916,21,925.3856811523441,777.7195121951221,89.4784903142607,0.9629304930396084,49.95500183105469,-116.91667175292969,0.4641972972306538
08NH047,1928,7,31,0.002000000094994902,0.059000000357627876,0.001000000047497451,0.002000000094994902,43.59715211824914,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,1034236.5057948928,530.5068914843862,422.1500889816496,21,936.302001953125,1238.6326530612246,58.75342883138053,0.7936266579795523,49.94778060913086,-116.91221618652344,1.034236505794893
08NH047,1929,7,31,0.002000000094994902,0.07699999958276749,0.002000000094994902,0.003000000026077032,43.59715211824914,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,1034236.5057948928,530.5068914843862,422.1500889816496,21,936.302001953125,1238.6326530612246,58.75342883138053,0.7936266579795523,49.94778060913086,-116.91221618652344,1.034236505794893
08NH047,1930,7,31,0.001000000047497451,0.039000000804662704,0.001000000047497451,0.002000000094994902,43.59715211824914,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,1034236.5057948928,530.5068914843862,422.1500889816496,21,936.302001953125,1238.6326530612246,58.75342883138053,0.7936266579795523,49.94778060913086,-116.91221618652344,1.034236505794893
08NH047,1931,7,31,0.002000000094994902,0.05000000074505806,0.001000000047497451,0.002000000094994902,43.59715211824914,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,1034236.5057948928,530.5068914843862,422.1500889816496,21,936.302001953125,1238.6326530612246,58.75342883138053,0.7936266579795523,49.94778060913086,-116.91221618652344,1.034236505794893
08NH048,1928,7,31,0.004999999888241291,0.15600000321865082,0.003000000026077032,0.008000000379979609,51.319422983385316,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,827391.2356060784,530.5220468338392,422.15008898164876,21,1178.26354980469,1361.7421875,66.26857949207985,0.7163764235394882,49.95000076293945,-116.91583251953124,0.8273912356060784
08NH048,1929,7,31,0.0070000002160668364,0.2119999974966049,0.004000000189989804,0.008999999612569809,51.319422983385316,"[[-8.64423483, -2.29648251, -5.47035867], [-6.6346218960000005, 1.094071734, -2.7702750810000003], [-4.347294798, 4.985121834, 0.318913518], [-0.47302962000000004, 10.585182174, 5.056076277], [3.76134843, 16.598761956, 10.180055193000001], [7.635613608, 20.906383302000002, 14.270998455], [9.510947166, 24.10162209, 16.806284628], [9.503317655999998, 24.107725698000003, 16.805521677], [5.0598910319999995, 17.8530534, 11.456472216], [0.691233606, 9.883267254, 5.28725043], [-4.002440946, 1.974517188, -1.013961879], [-7.9652084400000005, -2.453650416, -5.209429428]]",0.0,0.0,827391.2356060784,530.5220468338392,422.15008898164876,21,1178.26354980469,1361.7421875,66.26857949207985,0.7163764235394882,49.95000076293945,-116.91583251953124,0.8273912356060784
08NH049,1928,7,31,0.02199999988079071,0.6800000071525574,0.019999999552965164,0.024000000208616257,36.92428058953247,"[[-9.530783892, -3.1097882759999997, -6.320286084], [-7.414357818000001, 0.09002821800000005, -3.6621648], [-5.372700942, 3.550773954, -0.910963494], [-1.332112446, 8.9265267, 3.797207127], [2.91447282, 14.895855324, 8.905164072], [6.791789801999999, 19.307238006, 13.049513904], [8.955518838, 22.795449978, 15.875484408], [9.011977212, 22.859537862000003, 15.935757537], [4.435797114, 16.772714784, 10.604255949], [-0.10223543400000001, 8.874646032, 4.386205298999999], [-5.168230074, 0.8194093740000001, -2.17441035], [-9.06385788, -3.385976538, -6.224917209]]",0.0,0.0,1990379.7644770832,502.71021018441337,394.09995334702586,21,989.420385742187,1102.4322580645162,275.493080625433,0.0787485603424875,49.61027908325195,-116.7699966430664,1.990379764477083
08NH049,1929,7,31,0.012000000104308128,0.3650000095367432,0.0070000002160668364,0.020999999716877937,36.92428058953247,"[[-9.530783892, -3.1097882759999997, -6.320286084], [-7.414357818000001, 0.09002821800000005, -3.6621648], [-5.372700942, 3.550773954, -0.910963494], [-1.332112446, 8.9265267, 3.797207127], [2.91447282, 14.895855324, 8.905164072], [6.791789801999999, 19.307238006, 13.049513904], [8.955518838, 22.795449978, 15.875484408], [9.011977212, 22.859537862000003, 15.935757537], [4.435797114, 16.772714784, 10.604255949], [-0.10223543400000001, 8.874646032, 4.386205298999999], [-5.168230074, 0.8194093740000001, -2.17441035], [-9.06385788, -3.385976538, -6.224917209]]",0.0,0.0,1990379.7644770832,502.71021018441337,394.09995334702586,21,989.420385742187,1102.4322580645162,275.493080625433,0.0787485603424875,49.61027908325195,-116.7699966430664,1.990379764477083
08NH050,1928,7,31,0.004999999888241291,0.1430000066757202,0.0,0.008000000379979609,24.254175891837296,"[[-8.448919374, -2.073700818, -5.261310096000001], [-6.11123751, 1.4114593500000001, -2.3498890799999996], [-3.828488118, 5.381856354, 0.7766841179999999], [0.172426926, 11.094833441999999, 5.633630183999999], [4.26489609, 17.03669583, 10.65079596], [8.088806501999999, 21.330584058, 14.709695279999998], [10.188447653999999, 24.931712778, 17.560080216], [10.170136829999999, 25.03242231, 17.60127957], [5.39406357, 18.916607094, 12.155335332], [0.7492178820000001, 10.630959233999999, 5.690088557999999], [-3.956663886, 2.156099526, -0.9002821799999998], [-7.920957282, -2.259860862, -5.090409072]]",0.0,0.0,240018.77494462673,543.6250335173848,434.9788033764837,21,773.52001953125,765.3,240.25021514996376,0.9941605151660124,49.17916870117188,-116.5361099243164,0.2400187749446267
08NH050,1929,7,31,0.002000000094994902,0.07500000298023224,0.0,0.006000000052154064,24.254175891837296,"[[-8.448919374, -2.073700818, -5.261310096000001], [-6.11123751, 1.4114593500000001, -2.3498890799999996], [-3.828488118, 5.381856354, 0.7766841179999999], [0.172426926, 11.094833441999999, 5.633630183999999], [4.26489609, 17.03669583, 10.65079596], [8.088806501999999, 21.330584058, 14.709695279999998], [10.188447653999999, 24.931712778, 17.560080216], [10.170136829999999, 25.03242231, 17.60127957], [5.39406357, 18.916607094, 12.155335332], [0.7492178820000001, 10.630959233999999, 5.690088557999999], [-3.956663886, 2.156099526, -0.9002821799999998], [-7.920957282, -2.259860862, -5.090409072]]",0.0,0.0,240018.77494462673,543.6250335173848,434.9788033764837,21,773.52001953125,765.3,240.25021514996376,0.9941605151660124,49.17916870117188,-116.5361099243164,0.2400187749446267
08NH051,1928,7,31,0.2290000021457672,7.10099983215332,0.12200000137090684,0.3109999895095825,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1943,7,31,0.15299999713897705,4.745999813079834,0.12200000137090684,0.193000003695488,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1971,7,31,0.18299999833106995,5.6690001487731925,0.16699999570846558,0.22100000083446505,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1972,7,31,0.20100000500679016,6.234000205993652,0.18400000035762787,0.20999999344348907,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1973,7,31,0.12700000405311584,3.9270000457763667,0.10999999940395357,0.15000000596046448,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1974,7,31,0.30000001192092896,9.303999900817873,0.26100000739097595,0.3790000081062317,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1975,7,31,0.12200000137090684,3.78600001335144,0.09600000083446504,0.1589999943971634,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1976,7,31,0.19900000095367432,6.184000015258789,0.15299999713897705,0.22699999809265134,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1977,7,31,0.0729999989271164,2.2730000019073486,0.06499999761581421,0.090999998152256,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1978,7,31,0.20000000298023224,6.210000038146973,0.15600000321865082,0.23499999940395355,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1979,7,31,0.08500000089406967,2.624000072479248,0.07199999690055847,0.10100000351667404,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1980,7,31,0.11800000071525575,3.651999950408936,0.09799999743700027,0.13199999928474426,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1981,7,31,0.22599999606609344,7.006999969482423,0.15600000321865082,0.2660000026226044,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1982,7,31,0.2280000001192093,7.064000129699707,0.19099999964237213,0.3019999861717224,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1983,7,31,0.12999999523162842,4.024000167846681,0.119999997317791,0.1469999998807907,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1984,7,31,0.16200000047683716,5.0339999198913565,0.12999999523162842,0.20600000023841852,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
