station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH109,1952,12,31,0.020999999716877937,0.6499999761581421,0.019999999552965164,0.02199999988079071,39.527757036782155,"[[-8.555732513999999, -2.2430759399999998, -5.399404227], [-6.547645482000001, 1.010147124, -2.7687491790000003], [-4.405279074, 4.76081424, 0.17776758300000006], [-0.47455552200000006, 10.313571618000001, 4.919508048000001], [3.739985802, 16.290529752, 10.015257777], [7.621880489999999, 20.602728804, 14.112304647], [9.608604893999999, 23.907832536, 16.758218714999998], [9.634545228, 23.953609596, 16.794077412], [5.1300825240000005, 17.759973377999998, 11.445027951], [0.712596234, 9.832912488, 5.272754361], [-4.052795712, 1.928740128, -1.0620277919999999], [-7.943845812, -2.413976964, -5.178911388]]",0.0,0.0,4108864.918301503,526.9811704825267,420.68680411273016,21,1214.5046725803,1407.719736842105,282.9725034939978,0.7246910139790497,49.76971817016602,-116.83139038085938,4.108864918301503
08NH109,1953,12,31,0.024000000208616257,0.753000020980835,0.024000000208616257,0.02500000037252903,39.527757036782155,"[[-8.555732513999999, -2.2430759399999998, -5.399404227], [-6.547645482000001, 1.010147124, -2.7687491790000003], [-4.405279074, 4.76081424, 0.17776758300000006], [-0.47455552200000006, 10.313571618000001, 4.919508048000001], [3.739985802, 16.290529752, 10.015257777], [7.621880489999999, 20.602728804, 14.112304647], [9.608604893999999, 23.907832536, 16.758218714999998], [9.634545228, 23.953609596, 16.794077412], [5.1300825240000005, 17.759973377999998, 11.445027951], [0.712596234, 9.832912488, 5.272754361], [-4.052795712, 1.928740128, -1.0620277919999999], [-7.943845812, -2.413976964, -5.178911388]]",0.0,0.0,4108864.918301503,526.9811704825267,420.68680411273016,21,1214.5046725803,1407.719736842105,282.9725034939978,0.7246910139790497,49.76971817016602,-116.83139038085938,4.108864918301503
08NH115,1964,12,31,0.017999999225139618,0.5479999780654907,0.017000000923871994,0.019999999552965164,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1965,12,31,0.01899999938905239,0.578000009059906,0.017000000923871994,0.023000000044703484,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1966,12,31,0.023000000044703484,0.7210000157356262,0.017000000923871994,0.02800000086426735,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1967,12,31,0.017000000923871994,0.5159999728202821,0.016000000759959217,0.017999999225139618,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1968,12,31,0.03099999949336052,0.9490000009536744,0.02800000086426735,0.03400000184774399,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1969,12,31,0.020999999716877937,0.6660000085830688,0.017000000923871994,0.027000000700354576,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1970,12,31,0.017000000923871994,0.5389999747276306,0.016000000759959217,0.017999999225139618,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1971,12,31,0.010999999940395357,0.3540000021457672,0.009999999776482582,0.014000000432133676,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1972,12,31,0.02199999988079071,0.6850000023841858,0.014000000432133676,0.03400000184774399,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1973,12,31,0.028999999165534977,0.8989999890327454,0.02199999988079071,0.03400000184774399,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1974,12,31,0.02199999988079071,0.6970000267028809,0.020999999716877937,0.024000000208616257,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1975,12,31,0.037000000476837165,1.1399999856948853,0.02500000037252903,0.06800000369548798,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1976,12,31,0.02199999988079071,0.6819999814033508,0.02199999988079071,0.02199999988079071,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1977,12,31,0.023000000044703484,0.7049999833106995,0.017000000923871994,0.037000000476837165,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1978,12,31,0.01899999938905239,0.5820000171661377,0.014999999664723871,0.019999999552965164,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1979,12,31,0.019999999552965164,0.6179999709129333,0.014000000432133676,0.027000000700354576,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1980,12,31,0.03099999949336052,0.9739999771118164,0.01899999938905239,0.09300000220537186,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1981,12,31,0.020999999716877937,0.6610000133514404,0.019999999552965164,0.02199999988079071,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1982,12,31,0.02199999988079071,0.6819999814033508,0.017999999225139618,0.03799999877810478,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1983,12,31,0.02500000037252903,0.7609999775886536,0.023000000044703484,0.02500000037252903,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1984,12,31,0.017999999225139618,0.5429999828338623,0.016000000759959217,0.01899999938905239,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1985,12,31,0.026000000536441803,0.8009999990463257,0.017999999225139618,0.032000001519918435,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1986,12,31,0.026000000536441803,0.8029999732971191,0.01899999938905239,0.03099999949336052,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1987,12,31,0.016000000759959217,0.4900000095367432,0.012000000104308128,0.02800000086426735,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1988,12,31,0.017000000923871994,0.5339999794960022,0.006000000052154064,0.027000000700354576,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1989,12,31,0.017999999225139618,0.5569999814033508,0.0130000002682209,0.03400000184774399,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1990,12,31,0.023000000044703484,0.699999988079071,0.014000000432133676,0.03500000014901161,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1991,12,31,0.014999999664723871,0.472000002861023,0.0130000002682209,0.017999999225139618,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1992,12,31,0.012000000104308128,0.3790000081062317,0.010999999940395357,0.014999999664723871,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
