station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM232,1985,2,28,0.25,6.986999988555907,0.23399999737739566,0.27799999713897705,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1986,2,28,0.1550000011920929,4.3400001525878915,0.13099999725818634,0.1720000058412552,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1987,2,28,0.22200000286102287,6.2129998207092285,0.20600000023841852,0.2329999953508377,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1988,2,29,0.010999999940395357,0.3199999928474426,0.002000000094994902,0.017000000923871994,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1989,2,28,0.3089999854564667,8.647000312805176,0.2080000042915344,0.35199999809265137,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1990,2,28,0.14399999380111694,4.026000022888184,0.1040000021457672,0.18700000643730166,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1991,2,28,0.1850000023841858,5.185999870300293,0.16300000250339508,0.19499999284744265,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1992,2,29,0.037000000476837165,1.0809999704360962,0.032999999821186066,0.04899999871850014,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1993,2,28,0.239999994635582,6.7189998626708975,0.06800000369548798,0.3100000023841858,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1994,2,28,0.3059999942779541,8.564000129699707,0.289000004529953,0.3350000083446503,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1995,2,28,0.22200000286102287,6.2249999046325675,0.2150000035762787,0.23100000619888306,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1996,2,29,0.0860000029206276,2.4800000190734863,0.0,0.15399999916553495,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1997,2,28,0.27799999713897705,7.785999774932861,0.2360000014305115,0.3529999852180481,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1998,2,28,0.2720000147819519,7.60699987411499,0.2460000067949295,0.2949999868869781,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,1999,2,28,0.028999999165534977,0.8100000023841858,0.02800000086426735,0.029999999329447743,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2000,2,29,0.3880000114440918,11.265000343322756,0.3810000121593475,0.39800000190734863,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2001,2,28,0.2189999967813492,6.118000030517577,0.210999995470047,0.22599999606609344,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2002,2,28,0.1289999932050705,3.619999885559082,0.10999999940395357,0.1599999964237213,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2003,2,28,0.017000000923871994,0.4760000109672546,0.016000000759959217,0.017999999225139618,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2004,2,29,0.02500000037252903,0.7289999723434448,0.02199999988079071,0.029999999329447743,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2005,2,28,0.4869999885559082,13.621999740600586,0.44999998807907104,0.5370000004768372,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2006,2,28,0.07800000160932541,2.1700000762939453,0.061000000685453415,0.12999999523162842,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2007,2,28,0.035999998450279236,1.006999969482422,0.032999999821186066,0.03999999910593033,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2008,2,29,0.03500000014901161,1.0140000581741333,0.03400000184774399,0.035999998450279236,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2009,2,28,0.059000000357627876,1.6460000276565552,0.0560000017285347,0.059999998658895486,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2010,2,28,0.029999999329447743,0.8519999980926514,0.027000000700354576,0.032999999821186066,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2011,2,28,0.046999998390674584,1.3259999752044678,0.045000001788139336,0.04899999871850014,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2012,2,29,0.032000001519918435,0.9300000071525574,0.024000000208616257,0.03799999877810478,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
08NM232,2013,2,28,0.028999999165534977,0.8199999928474426,0.02500000037252903,0.03099999949336052,1.3277524021663432,"[[-11.433583686000002, -3.6713202120000004, -7.552451949000002], [-9.372471559500001, -0.5756465295, -4.974059044500001], [-7.5192635805000005, 2.231631675, -2.6438159527500003], [-3.39513195, 6.951246561, 1.7780573054999997], [0.82398708, 13.113601788, 6.968794434], [4.531165989000001, 17.498662660500003, 11.014914324750002], [6.654458622, 20.7228935865, 13.68867610425], [6.686884039500001, 20.991833814000003, 13.839358926750002], [2.6203552095, 15.413136102, 9.01674565575], [-1.536583314, 7.826351358, 3.1448840220000003], [-6.926832128999999, -0.037003123499999985, -3.4819176262499996], [-10.8709073235, -3.9330124049999995, -7.40195986425]]",0.0,0.0,64877311.9576719,462.46520235597467,352.7279232582265,23,883.390000563401,1432.9104346295971,265.8796840228417,0.5306057514448896,49.99980926513672,-119.07269287109376,64.87731195767189
