station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EA007,1990,7,31,78.69999694824219,2439.10009765625,47.099998474121094,141.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1991,7,31,73.30000305175781,2271.5,40.599998474121094,106.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1992,7,31,67.0,2075.699951171875,39.20000076293945,103.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1993,7,31,54.70000076293945,1695.699951171875,40.599998474121094,95.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1994,7,31,68.69999694824219,2131.0,52.79999923706055,88.9000015258789,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1995,7,31,44.5,1379.199951171875,38.400001525878906,51.20000076293945,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1996,7,31,120.0,3727.5,76.0,183.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1997,7,31,99.8000030517578,3093.60009765625,63.0,181.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1998,7,31,59.4000015258789,1840.300048828125,38.599998474121094,104.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,1999,7,31,89.30000305175781,2768.10009765625,52.099998474121094,123.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2000,7,31,83.80000305175781,2598.89990234375,46.5,130.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2001,7,31,86.0,2665.60009765625,62.599998474121094,152.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2002,7,31,113.0,3507.89990234375,47.4000015258789,174.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2003,7,31,69.59999847412111,2157.60009765625,47.70000076293945,159.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2004,7,31,43.29999923706055,1343.4000244140625,29.0,59.5,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2005,7,31,62.099998474121094,1924.0,49.29999923706055,83.4000015258789,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2006,7,31,46.70000076293945,1446.5,34.200000762939446,73.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2010,7,31,47.9000015258789,1484.9000244140625,34.299999237060554,62.599998474121094,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2011,7,31,73.4000015258789,2274.39990234375,50.4000015258789,186.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2012,7,31,80.19999694824219,2486.0,50.4000015258789,112.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2013,7,31,58.29999923706055,1806.199951171875,43.0,112.0,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2014,7,31,50.599998474121094,1568.699951171875,34.0,75.19999694824219,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EA007,2015,7,31,41.400001525878906,1282.699951171875,34.59999847412109,53.79999923706055,1690.0,,"[[-21.80085055816216, -12.247879226270271, -17.024364892216216], [-18.337589145891894, -7.6915358542702705, -13.014562500081082], [-14.982213129081082, -3.1735462352432435, -9.077879682162163], [-7.621014437513513, 2.3823454279459457, -2.619334504783784], [-1.3847354447027027, 9.683415332594594, 4.149339943945946], [3.6339974738918923, 15.179961780162161, 9.406979627027027], [5.69252175308108, 16.77184873151351, 11.232185242297296], [4.772980215405405, 15.896187186486486, 10.334583700945945], [0.021445109189189182, 10.048477075945945, 5.034961092567567], [-5.413116724702703, 2.9117509407567566, -1.250682891972973], [-14.328425982972973, -6.104597774270271, -10.216511878621622], [-19.276761206594593, -10.691541667459461, -14.984151437027027]]",0.023558398859543386,58190180.14529935,1682557092.6547437,413.5849096584225,247.7778259520769,3.0,734.574167822469,,,,57.19110870361328,-124.90110778808594,1682.5570926547437
07EB002,1981,7,31,88.0,2727.10009765625,55.79999923706055,138.0,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1982,7,31,69.0,2138.39990234375,38.70000076293945,121.0,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1983,7,31,81.4000015258789,2524.199951171875,42.099998474121094,191.0,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1984,7,31,122.0,3792.699951171875,75.4000015258789,237.0,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1985,7,31,88.0999984741211,2730.300048828125,39.400001525878906,178.0,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1986,7,31,127.0,3928.39990234375,68.30000305175781,457.0,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
