station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AC004,1972,12,31,4.690000057220459,145.49000549316406,4.050000190734863,5.71999979019165,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1973,12,31,5.980000019073486,185.38999938964844,5.489999771118164,6.369999885559082,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1974,12,31,7.980000019073486,247.47000122070312,7.449999809265138,9.770000457763672,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1975,12,31,6.300000190734862,195.2100067138672,5.380000114440918,6.6500000953674325,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1976,12,31,7.0900001525878915,219.7700042724609,6.0900001525878915,10.100000381469727,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1977,12,31,6.550000190734862,203.1300048828125,5.949999809265138,7.079999923706055,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1978,12,31,7.0999999046325675,220.02999877929688,4.929999828338623,8.439999580383299,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1979,12,31,6.3400001525878915,196.50999450683602,5.71999979019165,7.760000228881836,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1980,12,31,6.1599998474121085,190.8699951171875,5.349999904632568,6.989999771118164,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1981,12,31,7.3499999046325675,227.8999938964844,5.5,8.800000190734863,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1982,12,31,6.0,186.0,4.5,7.5999999046325675,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1983,12,31,3.9800000190734863,123.48999786376952,3.190000057220459,4.800000190734863,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1984,12,31,4.71999979019165,146.1999969482422,4.0,5.71999979019165,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1985,12,31,5.380000114440918,166.6999969482422,5.099999904632568,5.800000190734862,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1986,12,31,6.139999866485597,190.47000122070312,5.699999809265138,6.699999809265138,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1987,12,31,9.800000190734863,303.70001220703125,9.5,9.9399995803833,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1988,12,31,9.789999961853027,303.3999938964844,8.399999618530272,10.699999809265137,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1989,12,31,6.960000038146973,215.67999267578125,6.199999809265138,8.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1990,12,31,6.489999771118164,201.1999969482422,5.800000190734862,7.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1991,12,31,12.800000190734865,397.1000061035156,10.100000381469727,16.299999237060547,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1992,12,31,6.050000190734862,187.69000244140625,5.320000171661377,6.949999809265138,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1993,12,31,6.739999771118164,208.8300018310547,5.6599998474121085,7.980000019073486,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1994,12,31,7.539999961853027,233.6499938964844,6.119999885559082,9.300000190734863,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1995,12,31,6.679999828338622,207.02999877929688,6.3499999046325675,6.960000038146973,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AD001,1949,12,31,32.59999847412109,1009.7000122070312,30.60000038146973,34.299999237060554,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1957,12,31,22.0,680.5,21.0,22.899999618530284,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1958,12,31,24.60000038146973,763.4000244140625,24.399999618530284,25.20000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1959,12,31,19.39999961853028,602.4000244140625,19.100000381469727,20.39999961853028,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1960,12,31,30.0,930.0,30.0,30.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1961,12,31,29.70000076293945,920.7000122070312,29.70000076293945,29.70000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1962,12,31,45.29999923706055,1404.300048828125,45.29999923706055,45.29999923706055,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1963,12,31,42.5,1317.5,42.5,42.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1965,12,31,23.10000038146973,715.2999877929688,20.100000381469727,27.79999923706055,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1966,12,31,39.20000076293945,1215.300048828125,33.09999847412109,49.599998474121094,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1967,12,31,25.5,792.0,24.5,27.899999618530284,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1968,12,31,43.900001525878906,1361.699951171875,37.400001525878906,47.9000015258789,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1969,12,31,36.099998474121094,1118.0,33.09999847412109,44.70000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1970,12,31,41.599998474121094,1288.5,35.70000076293945,46.20000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1971,12,31,27.29999923706055,845.5,21.899999618530284,40.79999923706055,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1972,12,31,26.20000076293945,812.0,22.399999618530284,30.899999618530284,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1973,12,31,27.20000076293945,843.9000244140625,25.5,29.70000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1974,12,31,39.400001525878906,1222.0,34.299999237060554,45.9000015258789,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1975,12,31,35.599998474121094,1102.4000244140623,29.20000076293945,43.900001525878906,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1976,12,31,29.70000076293945,919.5,26.60000038146973,37.70000076293945,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1977,12,31,27.79999923706055,862.9000244140625,24.899999618530284,32.59999847412109,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1978,12,31,41.099998474121094,1274.199951171875,28.29999923706055,52.099998474121094,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1979,12,31,32.5,1006.4000244140624,25.5,50.4000015258789,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1980,12,31,28.70000076293945,888.7000122070312,26.5,30.29999923706055,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1981,12,31,32.0,990.7000122070312,24.79999923706055,39.599998474121094,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1982,12,31,31.60000038146973,979.5,26.0,39.5,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1984,12,31,30.60000038146973,947.9000244140624,26.0,33.700000762939446,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1985,12,31,23.29999923706055,723.4000244140625,21.0,26.10000038146973,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1986,12,31,34.700000762939446,1074.5,27.0,43.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1987,12,31,46.0,1427.4000244140625,44.099998474121094,47.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1988,12,31,44.900001525878906,1391.199951171875,39.0,49.4000015258789,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1989,12,31,32.200000762939446,997.5,29.399999618530284,36.0,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1990,12,31,45.0,1396.0999755859375,41.20000076293945,47.9000015258789,9450.0,,,0.0,0.0,76414425.30603443,,,3.0,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
