station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FA005,2006,5,31,29.60000038146973,916.6900024414062,8.449999809265138,78.4000015258789,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2007,5,31,35.5,1100.68994140625,7.940000057220459,120.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2008,5,31,48.5,1503.5,12.399999618530273,127.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2009,5,31,23.79999923706055,738.2999877929688,6.9099998474121085,62.9000015258789,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2010,5,31,37.5,1161.199951171875,11.600000381469727,83.0999984741211,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2011,5,31,58.70000076293945,1818.1500244140625,7.289999961853027,132.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2012,5,31,45.099998474121094,1397.199951171875,10.5,151.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2013,5,31,52.79999923706055,1636.81005859375,2.5899999141693115,230.0,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
07FA005,2014,5,31,41.70000076293945,1292.97998046875,9.979999542236328,80.69999694824219,2140.0,,"[[-19.64318659386885, -10.320700832262297, -14.981943713065574], [-16.344411602950817, -6.0282634619016395, -11.18633753242623], [-12.739805827573772, -1.537308742819672, -7.138557285196722], [-5.650114928557378, 4.420738212295082, -0.614688358131148], [0.2620549074098361, 11.883249495049178, 6.0726522012295066], [5.134610200426231, 16.970381629967214, 11.052495915196722], [7.039836428754098, 18.461863283213116, 12.750849855983606], [6.181479031573771, 17.735583960786883, 11.958531496180328], [1.5070158359016392, 12.000043535016394, 6.753529685459016], [-3.614511630983607, 5.068871340491802, 0.7271798547540977], [-11.762002823016395, -3.846498764557377, -7.804250793786887], [-16.89778871842623, -8.530492594032786, -12.714140656229509]]",0.0,0.0,2142017113.2850008,441.88885374634117,283.17316512229274,3.0,700.59043450685,,,,56.459861755371094,-122.35453033447266,2142.0171132850005
08CA002,1981,5,31,348.0,10797.5,45.0,891.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1982,5,31,55.099998474121094,1707.5999755859375,12.800000190734865,330.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1983,5,31,218.0,6754.5,32.5,869.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1984,5,31,107.0,3328.89990234375,29.0,184.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1985,5,31,183.0,5675.5,21.5,643.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1986,5,31,90.4000015258789,2802.5,14.199999809265135,401.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1987,5,31,174.0,5401.39990234375,19.0,601.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1988,5,31,265.0,8204.0,40.0,647.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1989,5,31,275.0,8520.0,70.0,615.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1990,5,31,306.0,9496.0,52.0,1050.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1991,5,31,272.0,8446.0,60.0,463.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1992,5,31,160.0,4949.60009765625,77.4000015258789,527.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1993,5,31,438.0,13568.7001953125,95.0,836.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
08CA002,1994,5,31,271.0,8414.0,100.0,594.0,7690.0,13.805317627196915,"[[-20.297039769999998, -11.18231849, -15.739679129999999], [-16.700997389999998, -6.006458906, -11.353728147999998], [-12.79977461, -0.926222514, -6.862998562], [-6.397089818, 4.531420305999999, -0.9328347560000005], [-0.9913276659999998, 11.218940137999999, 5.113806235999999], [3.8142463659999994, 16.679634762000003, 10.246940564], [5.626000674, 18.030566666, 11.82828367], [5.110245798, 17.378497878, 11.244371838000001], [1.005569418, 11.447825438, 6.2266974280000005], [-3.838660798, 4.1947045979999995, 0.17802189999999984], [-12.437627202000002, -4.479539637999999, -8.45858342], [-17.757938841999998, -9.518068042000001, -13.638003441999999]]",0.0,0.0,1696816.0188308563,431.2777568883473,271.87792019441423,3.0,560.816975911458,1273.6273885350315,226.67930298012288,0.5612028004526918,57.73305892944336,-128.10833740234378,1.6968160188308563
10AC004,1963,5,31,27.20000076293945,842.239990234375,5.6599998474121085,108.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1965,5,31,19.700000762939453,610.75,4.25,71.5999984741211,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1966,5,31,14.600000381469727,452.4400024414063,6.510000228881836,35.70000076293945,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1967,5,31,19.0,589.6400146484375,6.0900001525878915,60.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1968,5,31,24.5,760.6099853515625,5.920000076293945,58.0,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1969,5,31,27.29999923706055,847.260009765625,9.0600004196167,96.5999984741211,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
10AC004,1970,5,31,20.799999237060547,643.9600219726562,5.150000095367432,51.29999923706055,1700.0,,"[[-24.8774487964, -15.1417289996, -20.009588898], [-21.257631410000002, -9.524346038800001, -15.390988724400001], [-16.3926489268, -3.3442104204, -9.8684296736], [-8.4411009428, 3.0695480604000003, -2.6857764412], [-1.1177886108, 10.401608897199997, 4.641910143199999], [4.3161082676, 16.738636306, 10.5273722868], [6.3479121763999995, 18.2360257372, 12.291968956799998], [5.114721777200001, 17.047188222800003, 11.080955000000001], [0.6308660164, 10.5579775212, 5.5944217688], [-5.0728684652, 2.7076331708000003, -1.1826176471999998], [-16.357596778, -7.4864675868, -11.9220321824], [-22.685149062, -13.3147738012, -17.9999614316]]",0.0,0.0,1663886197.615633,434.40014929609015,237.9138274768101,3.0,704.760681512693,,,,59.75833129882813,-129.12777709960938,1663.886197615633
