station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EC004,2012,11,30,2.1600000858306885,64.76000213623047,2.0699999332427983,2.2699999809265137,808.0,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8.0,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2013,11,30,2.5,75.01000213623047,2.359999895095825,2.5999999046325684,808.0,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8.0,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2014,11,30,2.970000028610228,88.97000122070312,2.8199999332427983,3.2300000190734863,808.0,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8.0,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2015,11,30,2.4100000858306885,72.16000366210938,2.25,2.549999952316284,808.0,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8.0,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2016,11,30,4.139999866485597,124.18000030517578,2.5999999046325684,6.079999923706055,808.0,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8.0,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC004,2018,11,30,2.2799999713897705,68.26999664306639,2.039999961853028,2.6600000858306885,808.0,,"[[-15.556959301418182, -6.753836457709091, -11.155397879563637], [-12.604477649781819, -2.2473207219272724, -7.425899185854545], [-9.018219538363637, 2.255255412327273, -3.381482063018182], [-3.4643246697818184, 6.862036781345455, 1.6988560557818182], [0.9688922826545454, 13.443723749781816, 7.2063080162181805], [5.266720112181817, 17.900023437927274, 11.583371775054545], [6.8936090809090915, 19.865107777199995, 13.379358429054543], [6.793898321127274, 19.696648196399998, 13.245273258763635], [2.7596908698545453, 14.66383498898182, 8.711762929418184], [-1.3880436902181816, 7.639248029127272, 3.1256021694545453], [-7.007247164399999, -0.27097245152727273, -3.639109807963636], [-12.732098544327275, -5.0559236868, -8.894011115563638]]",0.0,0.0,788300137.5883483,476.71864405562593,335.3753615324771,8.0,596.928509401199,,,,54.40544128417969,-125.42981719970705,788.3001375883482
08EC005,1960,11,30,10.300000190734863,309.45001220703125,5.949999809265138,19.5,1340.0,,"[[-14.657962279935484, -6.674935242387097, -10.666448761161291], [-11.684963734838712, -2.270542176, -6.977752955419357], [-8.495730109548388, 2.0915686381935483, -3.20208073567742], [-3.548608157612903, 6.582741228, 1.5170665351935484], [0.7819017183870968, 12.885356382387096, 6.8336290503870964], [4.971487161290323, 17.434759361419353, 11.203123261354838], [6.677790155806453, 19.277901309483873, 12.977845732645163], [6.614243720903226, 19.088295680322585, 12.851269700612905], [2.6024504723225808, 13.891516472129029, 8.246983472225805], [-1.5079849571612902, 6.870004585161291, 2.6810098140000003], [-6.875911302580645, -0.688181802, -3.7820465522903226], [-12.130379450903227, -5.208789533612903, -8.669584492258064]]",0.00018519026001842656,397534.46999351133,1343594125.6131418,470.88745392840775,332.64893136325696,8.0,713.704196548603,,,,54.80693817138672,-126.3000030517578,1343.5941256131418
08EC005,1961,11,30,7.9099998474121085,237.44000244140625,4.25,10.800000190734863,1340.0,,"[[-14.657962279935484, -6.674935242387097, -10.666448761161291], [-11.684963734838712, -2.270542176, -6.977752955419357], [-8.495730109548388, 2.0915686381935483, -3.20208073567742], [-3.548608157612903, 6.582741228, 1.5170665351935484], [0.7819017183870968, 12.885356382387096, 6.8336290503870964], [4.971487161290323, 17.434759361419353, 11.203123261354838], [6.677790155806453, 19.277901309483873, 12.977845732645163], [6.614243720903226, 19.088295680322585, 12.851269700612905], [2.6024504723225808, 13.891516472129029, 8.246983472225805], [-1.5079849571612902, 6.870004585161291, 2.6810098140000003], [-6.875911302580645, -0.688181802, -3.7820465522903226], [-12.130379450903227, -5.208789533612903, -8.669584492258064]]",0.00018519026001842656,397534.46999351133,1343594125.6131418,470.88745392840775,332.64893136325696,8.0,713.704196548603,,,,54.80693817138672,-126.3000030517578,1343.5941256131418
08EC005,1962,11,30,19.600000381469727,588.4099731445312,9.90999984741211,32.59999847412109,1340.0,,"[[-14.657962279935484, -6.674935242387097, -10.666448761161291], [-11.684963734838712, -2.270542176, -6.977752955419357], [-8.495730109548388, 2.0915686381935483, -3.20208073567742], [-3.548608157612903, 6.582741228, 1.5170665351935484], [0.7819017183870968, 12.885356382387096, 6.8336290503870964], [4.971487161290323, 17.434759361419353, 11.203123261354838], [6.677790155806453, 19.277901309483873, 12.977845732645163], [6.614243720903226, 19.088295680322585, 12.851269700612905], [2.6024504723225808, 13.891516472129029, 8.246983472225805], [-1.5079849571612902, 6.870004585161291, 2.6810098140000003], [-6.875911302580645, -0.688181802, -3.7820465522903226], [-12.130379450903227, -5.208789533612903, -8.669584492258064]]",0.00018519026001842656,397534.46999351133,1343594125.6131418,470.88745392840775,332.64893136325696,8.0,713.704196548603,,,,54.80693817138672,-126.3000030517578,1343.5941256131418
08EC008,1965,11,30,2.1199998855590816,63.599998474121094,1.3600000143051147,2.799999952316284,414.0,31.52717084097177,"[[-15.355151826, -7.2709230300000005, -11.313037428000001], [-12.092773350000002, -2.438391396, -7.265582373000001], [-8.500800042, 2.661173088, -2.919813477], [-3.215075514, 7.542533585999999, 2.1637290359999994], [1.191729462, 14.013883967999998, 7.602806714999999], [5.601586242, 18.588538164, 12.095062203], [7.252612206, 20.317385129999998, 13.784998668], [7.013045591999999, 20.080870320000002, 13.546957956], [2.940413154, 14.612037552, 8.776225353000001], [-1.1642632259999999, 7.360951247999999, 3.0983440109999996], [-6.6346218960000005, -0.5157548759999999, -3.575188386], [-12.361332102, -5.51613573, -8.938733916]]",0.0,0.0,1704146.060665777,487.4740150260481,340.34409987736217,8.0,672.410624186198,895.5431472081218,257.59471886983016,0.08965754130585336,55.172218322753906,-126.3027801513672,1.7041460606657768
08EC008,1969,11,30,5.03000020980835,151.02000427246094,3.910000085830689,5.78000020980835,414.0,31.52717084097177,"[[-15.355151826, -7.2709230300000005, -11.313037428000001], [-12.092773350000002, -2.438391396, -7.265582373000001], [-8.500800042, 2.661173088, -2.919813477], [-3.215075514, 7.542533585999999, 2.1637290359999994], [1.191729462, 14.013883967999998, 7.602806714999999], [5.601586242, 18.588538164, 12.095062203], [7.252612206, 20.317385129999998, 13.784998668], [7.013045591999999, 20.080870320000002, 13.546957956], [2.940413154, 14.612037552, 8.776225353000001], [-1.1642632259999999, 7.360951247999999, 3.0983440109999996], [-6.6346218960000005, -0.5157548759999999, -3.575188386], [-12.361332102, -5.51613573, -8.938733916]]",0.0,0.0,1704146.060665777,487.4740150260481,340.34409987736217,8.0,672.410624186198,895.5431472081218,257.59471886983016,0.08965754130585336,55.172218322753906,-126.3027801513672,1.7041460606657768
08EC008,1970,11,30,1.6399999856948853,49.099998474121094,1.2699999809265137,1.8700000047683718,414.0,31.52717084097177,"[[-15.355151826, -7.2709230300000005, -11.313037428000001], [-12.092773350000002, -2.438391396, -7.265582373000001], [-8.500800042, 2.661173088, -2.919813477], [-3.215075514, 7.542533585999999, 2.1637290359999994], [1.191729462, 14.013883967999998, 7.602806714999999], [5.601586242, 18.588538164, 12.095062203], [7.252612206, 20.317385129999998, 13.784998668], [7.013045591999999, 20.080870320000002, 13.546957956], [2.940413154, 14.612037552, 8.776225353000001], [-1.1642632259999999, 7.360951247999999, 3.0983440109999996], [-6.6346218960000005, -0.5157548759999999, -3.575188386], [-12.361332102, -5.51613573, -8.938733916]]",0.0,0.0,1704146.060665777,487.4740150260481,340.34409987736217,8.0,672.410624186198,895.5431472081218,257.59471886983016,0.08965754130585336,55.172218322753906,-126.3027801513672,1.7041460606657768
08EC013,1972,11,30,51.70000076293945,1551.4000244140625,46.4000015258789,57.20000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1973,11,30,29.0,870.9000244140625,26.79999923706055,34.299999237060554,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1974,11,30,34.700000762939446,1040.0,30.29999923706055,39.599998474121094,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1975,11,30,35.09999847412109,1052.199951171875,31.399999618530284,38.79999923706055,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1976,11,30,46.20000076293945,1386.4000244140625,40.20000076293945,53.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1977,11,30,32.09999847412109,962.0,28.10000038146973,36.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1978,11,30,28.0,840.5999755859375,24.899999618530284,36.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1979,11,30,22.0,660.4000244140625,18.600000381469727,25.79999923706055,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1980,11,30,29.5,883.5999755859375,26.0,33.200000762939446,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1981,11,30,27.0,810.5999755859375,25.0,32.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1982,11,30,26.20000076293945,786.7999877929688,22.899999618530284,30.29999923706055,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1983,11,30,26.60000038146973,797.5999755859375,24.0,29.20000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1984,11,30,27.79999923706055,834.7999877929688,25.399999618530284,30.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1985,11,30,26.10000038146973,783.5999755859375,24.29999923706055,28.60000038146973,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1986,11,30,27.70000076293945,829.7999877929688,25.5,31.899999618530284,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1987,11,30,28.29999923706055,850.4000244140625,24.70000076293945,35.70000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1988,11,30,29.20000076293945,875.9000244140625,25.29999923706055,32.200000762939446,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
