station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EC013,1980,4,30,18.39999961853028,552.7000122070311,15.899999618530273,28.60000038146973,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1981,4,30,25.0,750.4000244140625,21.0,41.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1982,4,30,21.100000381469727,634.4000244140625,20.299999237060547,23.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1983,4,30,22.0,659.5999755859375,15.800000190734865,43.20000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1984,4,30,26.70000076293945,800.2000122070312,18.700000762939453,39.70000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1985,4,30,20.799999237060547,622.5,18.799999237060547,23.20000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1986,4,30,21.5,644.7000122070312,19.39999961853028,25.70000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1987,4,30,27.70000076293945,830.0999755859375,19.39999961853028,42.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1988,4,30,26.899999618530284,806.0,18.89999961853028,62.70000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1989,4,30,24.10000038146973,722.0999755859375,17.600000381469727,47.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1990,4,30,29.79999923706055,895.0999755859375,19.89999961853028,50.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1991,4,30,24.79999923706055,743.0999755859375,17.0,45.099998474121094,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1992,4,30,65.0,1950.800048828125,36.79999923706055,106.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1993,4,30,26.29999923706055,787.5999755859375,16.100000381469727,44.79999923706055,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1994,4,30,39.400001525878906,1181.0,21.700000762939453,77.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1995,4,30,25.20000076293945,754.5,17.200000762939453,47.20000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1996,4,30,32.5,975.2000122070312,17.700000762939453,60.9000015258789,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1997,4,30,37.0,1109.300048828125,26.899999618530284,70.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1998,4,30,31.10000038146973,932.0,25.70000076293945,48.599998474121094,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1999,4,30,27.399999618530284,821.7999877929688,20.100000381469727,48.099998474121094,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2000,4,30,27.10000038146973,813.9000244140625,20.0,47.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2001,4,30,25.79999923706055,774.2999877929688,22.399999618530284,38.29999923706055,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2002,4,30,24.899999618530284,746.2000122070312,21.600000381469727,36.5,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2003,4,30,28.5,854.5,24.29999923706055,42.79999923706055,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2004,4,30,33.299999237060554,998.7999877929688,22.5,53.29999923706055,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2005,4,30,44.900001525878906,1347.300048828125,28.899999618530284,78.0999984741211,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2006,4,30,21.5,645.5999755859375,17.600000381469727,31.899999618530284,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2007,4,30,21.899999618530284,655.5999755859375,16.600000381469727,36.599998474121094,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,2008,4,30,27.20000076293945,816.2999877929688,26.399999618530284,31.70000076293945,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
