station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07ED001,1972,12,31,23.10000038146973,715.0,20.200000762939453,26.0,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1973,12,31,14.199999809265135,439.7999877929688,13.0,15.100000381469727,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1975,12,31,19.600000381469727,606.2000122070312,17.700000762939453,20.89999961853028,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1976,12,31,21.899999618530284,680.4000244140625,16.700000762939453,28.29999923706055,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1977,12,31,18.799999237060547,583.4000244140625,17.0,20.700000762939453,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1978,12,31,20.299999237060547,630.7999877929688,17.799999237060547,22.100000381469727,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1979,12,31,12.100000381469727,374.2000122070313,11.0,13.0,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1980,12,31,38.599998474121094,1197.0,30.79999923706055,43.5,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1981,12,31,17.399999618530273,539.2999877929689,16.0,18.39999961853028,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1982,12,31,22.60000038146973,699.7000122070312,18.5,26.20000076293945,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1983,12,31,14.800000190734865,458.3999938964844,12.699999809265135,18.200000762939453,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1984,12,31,23.10000038146973,717.2000122070312,20.200000762939453,25.29999923706055,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1985,12,31,10.800000190734863,333.29998779296875,10.100000381469727,11.800000190734865,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1986,12,31,20.89999961853028,647.9000244140625,18.5,23.899999618530284,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1987,12,31,30.399999618530284,942.9000244140624,25.79999923706055,33.700000762939446,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1988,12,31,19.39999961853028,600.5999755859375,16.100000381469727,22.70000076293945,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1989,12,31,24.60000038146973,763.4000244140625,20.700000762939453,28.899999618530284,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1990,12,31,10.800000190734863,333.3500061035156,9.220000267028807,12.199999809265135,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1991,12,31,26.70000076293945,829.0,24.0,31.79999923706055,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1992,12,31,27.79999923706055,862.7000122070312,21.799999237060547,34.299999237060554,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1993,12,31,18.5,573.9000244140625,17.399999618530273,19.299999237060547,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1994,12,31,20.100000381469727,622.0,18.600000381469727,24.5,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED001,1995,12,31,20.299999237060547,630.7999877929688,18.5,23.0,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
07ED003,1981,12,31,28.0,869.0999755859375,26.5,29.20000076293945,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1982,12,31,33.400001525878906,1034.699951171875,27.29999923706055,38.900001525878906,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1983,12,31,20.700000762939453,640.4000244140625,17.700000762939453,25.29999923706055,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1984,12,31,32.900001525878906,1019.0,26.79999923706055,36.5,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1985,12,31,13.899999618530273,430.3999938964844,13.100000381469727,15.300000190734865,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1986,12,31,24.899999618530284,771.0999755859375,21.899999618530284,28.5,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
07ED003,1987,12,31,41.0,1270.699951171875,35.0,44.0,6790.0,,"[[-17.79154545472289, -8.896370219108436, -13.343957836915664], [-14.306777486433736, -4.094644646771084, -9.20071106660241], [-10.665068352602413, 0.9101790945783133, -4.87744462901205], [-4.507030386481928, 5.850069271301204, 0.6715194424096382], [0.38051338508433746, 12.818735014771082, 6.59962419992771], [5.066760655060241, 17.617531345518074, 11.342146000289159], [6.739725290385542, 19.374978249807228, 13.057351770096385], [6.218344799783132, 18.93269953838554, 12.575522169084335], [1.964951191927711, 13.37113605125301, 7.6680436215903605], [-2.4068131911566266, 5.993332471927712, 1.7932596403855425], [-8.98454161660241, -2.230274296313253, -5.607407956457831], [-14.848625899445784, -7.1425389059036135, -10.9955824026747]]",0.0,0.0,6799310837.436491,459.6125828871289,308.34059082650367,8.0,774.2538900442199,,,,55.42721939086914,-123.63336181640624,6799.31083743649
