station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA043,1994,5,31,31.29999923706055,971.2000122070312,11.699999809265135,82.0999984741211,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1995,5,31,32.400001525878906,1005.4000244140624,13.399999618530273,111.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1996,5,31,64.40000152587889,1997.5,26.20000076293945,117.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1997,5,31,113.0,3515.0,41.400001525878906,284.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1998,5,31,59.70000076293945,1849.5,38.5,88.4000015258789,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,1999,5,31,45.79999923706055,1421.199951171875,27.899999618530284,91.8000030517578,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2000,5,31,47.79999923706055,1481.4000244140625,23.899999618530284,110.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2001,5,31,39.599998474121094,1227.0999755859375,23.79999923706055,78.4000015258789,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2002,5,31,44.0,1364.0999755859375,22.70000076293945,112.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2003,5,31,42.20000076293945,1309.4000244140625,19.5,160.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2004,5,31,51.099998474121094,1583.699951171875,38.599998474121094,78.4000015258789,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2005,5,31,53.79999923706055,1669.0999755859375,31.899999618530284,87.69999694824219,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2006,5,31,47.5,1471.0999755859375,23.20000076293945,112.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2007,5,31,36.29999923706055,1123.800048828125,21.799999237060547,71.80000305175781,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2008,5,31,72.0,2231.10009765625,18.700000762939453,177.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2009,5,31,30.60000038146973,947.7000122070312,19.200000762939453,82.80000305175781,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2010,5,31,28.70000076293945,890.7999877929688,21.100000381469727,83.19999694824219,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2011,5,31,45.599998474121094,1414.5,21.600000381469727,64.59999847412111,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2012,5,31,66.59999847412111,2063.300048828125,43.0,99.0999984741211,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2013,5,31,62.20000076293945,1929.300048828125,20.200000762939453,214.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2014,5,31,52.4000015258789,1625.699951171875,27.899999618530284,117.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2015,5,31,33.400001525878906,1035.199951171875,18.700000762939453,67.90000152587889,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2016,5,31,57.5,1782.699951171875,20.89999961853028,87.30000305175781,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2017,5,31,67.59999847412111,2095.0,21.0,195.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA043,2018,5,31,123.0,3802.5,43.70000076293945,168.0,,"[[-8.062477212588234, -1.411279832117647, -4.73687852235294], [-6.602697632588236, 0.9405839445882354, -2.8310568440000003], [-5.726590527411766, 2.578265746, -1.5741623907058828], [-2.525008774235294, 5.901919659176469, 1.6884554424705878], [1.4193581368235295, 11.91493096788235, 6.66714455235294], [4.882317926705882, 15.708024143411764, 10.295171035058823], [7.107621596352939, 18.948621116352943, 13.02812135635294], [7.486583846, 19.450852311882354, 13.468718078941176], [4.150782556117647, 15.309554283882353, 9.73016842], [0.18888273188235297, 8.315537587411763, 4.252210159647058], [-4.672401682941177, 1.5825398918823528, -1.5449308955294123], [-7.688002910000001, -1.6565012594117645, -4.672252084705883]]",0.08804467018068486,174387379.83742526,962500354.1918143,461.6035109067379,373.83433101692185,26,2311.21801497939,,,,49.8160285949707,-123.15007781982422,962.5003541918143
08GA055,1933,5,31,0.0,0.0,0.0,0.0,7.788177801367996,"[[-8.005390526000001, -1.517255222, -4.761322874], [-6.720581042, 0.49896995400000005, -3.110805544], [-6.147859158, 1.6866303440000001, -2.230614407], [-3.067571654, 4.719614886, 0.8260216159999998], [0.86213463, 10.682839902, 5.772487266], [4.267947894, 14.47826681, 9.373107352], [6.654458622, 17.815923118, 12.23519087], [7.0969702020000005, 18.37186008, 12.734415141000001], [3.849850746, 14.416722096, 9.133286421000001], [-0.13631391199999998, 7.622389123999999, 3.7430376059999992], [-4.979018226, 1.1556164480000002, -1.911700889], [-7.747513088000001, -1.809719772, -4.7786164300000005]]",0.16137684750735226,15354702.092626467,59331380.62930647,443.47427015030365,359.9867053900903,26,3184.9666341145803,1786.8798557804141,241.29951754775277,0.6792028690099804,49.9474983215332,-123.08167266845705,59.331380629306466
08GA057,1967,5,31,3.220000028610228,99.9499969482422,1.6299999952316284,5.920000076293945,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1968,5,31,3.2899999618530287,102.12000274658205,1.5700000524520874,8.180000305175781,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1970,5,31,3.4200000762939453,105.9800033569336,1.5299999713897705,5.949999809265138,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1971,5,31,4.71999979019165,146.22000122070312,2.299999952316284,6.510000228881836,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
