station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KE029,1974,12,31,0.054999999701976776,1.7029999494552612,0.04800000041723251,0.06199999898672104,2.6723996338577316,"[[-15.889217526000001, -4.710459474, -10.2998385], [-12.465093438, 0.273136458, -6.09597849], [-8.833446678000001, 4.41748629, -2.2079801940000006], [-3.300526026, 9.336994337999998, 3.0182341559999992], [1.3534750740000001, 15.87701031, 8.615242691999999], [5.452047846, 19.847407314, 12.64972758], [6.819256038, 21.739525794000002, 14.279390916], [6.239413278, 21.79751007, 14.018461674000001], [2.125581486, 16.722360018, 9.423970752], [-1.969939482, 9.492636341999999, 3.7613484299999995], [-8.18646423, 0.880445454, -3.653009388], [-14.155792854000001, -4.042114398, -9.098953626]]",0.0,0.0,2584692.04134956,494.42108877788115,354.74291812198464,15,509.810768127441,996.4494382022473,31.547419931864447,0.4024231886283639,52.81111145019531,-123.022216796875,2.58469204134956
08KE029,1975,12,31,0.061000000685453415,1.9010000228881843,0.050999999046325684,0.06800000369548798,2.6723996338577316,"[[-15.889217526000001, -4.710459474, -10.2998385], [-12.465093438, 0.273136458, -6.09597849], [-8.833446678000001, 4.41748629, -2.2079801940000006], [-3.300526026, 9.336994337999998, 3.0182341559999992], [1.3534750740000001, 15.87701031, 8.615242691999999], [5.452047846, 19.847407314, 12.64972758], [6.819256038, 21.739525794000002, 14.279390916], [6.239413278, 21.79751007, 14.018461674000001], [2.125581486, 16.722360018, 9.423970752], [-1.969939482, 9.492636341999999, 3.7613484299999995], [-8.18646423, 0.880445454, -3.653009388], [-14.155792854000001, -4.042114398, -9.098953626]]",0.0,0.0,2584692.04134956,494.42108877788115,354.74291812198464,15,509.810768127441,996.4494382022473,31.547419931864447,0.4024231886283639,52.81111145019531,-123.022216796875,2.58469204134956
08KE029,1976,12,31,0.17800000309944153,5.510000228881836,0.11900000274181365,0.289000004529953,2.6723996338577316,"[[-15.889217526000001, -4.710459474, -10.2998385], [-12.465093438, 0.273136458, -6.09597849], [-8.833446678000001, 4.41748629, -2.2079801940000006], [-3.300526026, 9.336994337999998, 3.0182341559999992], [1.3534750740000001, 15.87701031, 8.615242691999999], [5.452047846, 19.847407314, 12.64972758], [6.819256038, 21.739525794000002, 14.279390916], [6.239413278, 21.79751007, 14.018461674000001], [2.125581486, 16.722360018, 9.423970752], [-1.969939482, 9.492636341999999, 3.7613484299999995], [-8.18646423, 0.880445454, -3.653009388], [-14.155792854000001, -4.042114398, -9.098953626]]",0.0,0.0,2584692.04134956,494.42108877788115,354.74291812198464,15,509.810768127441,996.4494382022473,31.547419931864447,0.4024231886283639,52.81111145019531,-123.022216796875,2.58469204134956
08KE029,1977,12,31,0.07699999958276749,2.388000011444092,0.06499999761581421,0.09600000083446504,2.6723996338577316,"[[-15.889217526000001, -4.710459474, -10.2998385], [-12.465093438, 0.273136458, -6.09597849], [-8.833446678000001, 4.41748629, -2.2079801940000006], [-3.300526026, 9.336994337999998, 3.0182341559999992], [1.3534750740000001, 15.87701031, 8.615242691999999], [5.452047846, 19.847407314, 12.64972758], [6.819256038, 21.739525794000002, 14.279390916], [6.239413278, 21.79751007, 14.018461674000001], [2.125581486, 16.722360018, 9.423970752], [-1.969939482, 9.492636341999999, 3.7613484299999995], [-8.18646423, 0.880445454, -3.653009388], [-14.155792854000001, -4.042114398, -9.098953626]]",0.0,0.0,2584692.04134956,494.42108877788115,354.74291812198464,15,509.810768127441,996.4494382022473,31.547419931864447,0.4024231886283639,52.81111145019531,-123.022216796875,2.58469204134956
08KE029,1978,12,31,0.06599999964237213,2.059000015258789,0.05700000002980232,0.07599999755620956,2.6723996338577316,"[[-15.889217526000001, -4.710459474, -10.2998385], [-12.465093438, 0.273136458, -6.09597849], [-8.833446678000001, 4.41748629, -2.2079801940000006], [-3.300526026, 9.336994337999998, 3.0182341559999992], [1.3534750740000001, 15.87701031, 8.615242691999999], [5.452047846, 19.847407314, 12.64972758], [6.819256038, 21.739525794000002, 14.279390916], [6.239413278, 21.79751007, 14.018461674000001], [2.125581486, 16.722360018, 9.423970752], [-1.969939482, 9.492636341999999, 3.7613484299999995], [-8.18646423, 0.880445454, -3.653009388], [-14.155792854000001, -4.042114398, -9.098953626]]",0.0,0.0,2584692.04134956,494.42108877788115,354.74291812198464,15,509.810768127441,996.4494382022473,31.547419931864447,0.4024231886283639,52.81111145019531,-123.022216796875,2.58469204134956
08KE029,1979,12,31,0.06400000303983687,1.99399995803833,0.045000001788139336,0.08500000089406967,2.6723996338577316,"[[-15.889217526000001, -4.710459474, -10.2998385], [-12.465093438, 0.273136458, -6.09597849], [-8.833446678000001, 4.41748629, -2.2079801940000006], [-3.300526026, 9.336994337999998, 3.0182341559999992], [1.3534750740000001, 15.87701031, 8.615242691999999], [5.452047846, 19.847407314, 12.64972758], [6.819256038, 21.739525794000002, 14.279390916], [6.239413278, 21.79751007, 14.018461674000001], [2.125581486, 16.722360018, 9.423970752], [-1.969939482, 9.492636341999999, 3.7613484299999995], [-8.18646423, 0.880445454, -3.653009388], [-14.155792854000001, -4.042114398, -9.098953626]]",0.0,0.0,2584692.04134956,494.42108877788115,354.74291812198464,15,509.810768127441,996.4494382022473,31.547419931864447,0.4024231886283639,52.81111145019531,-123.022216796875,2.58469204134956
08KE029,1980,12,31,0.12099999934434892,3.76200008392334,0.0949999988079071,0.20999999344348907,2.6723996338577316,"[[-15.889217526000001, -4.710459474, -10.2998385], [-12.465093438, 0.273136458, -6.09597849], [-8.833446678000001, 4.41748629, -2.2079801940000006], [-3.300526026, 9.336994337999998, 3.0182341559999992], [1.3534750740000001, 15.87701031, 8.615242691999999], [5.452047846, 19.847407314, 12.64972758], [6.819256038, 21.739525794000002, 14.279390916], [6.239413278, 21.79751007, 14.018461674000001], [2.125581486, 16.722360018, 9.423970752], [-1.969939482, 9.492636341999999, 3.7613484299999995], [-8.18646423, 0.880445454, -3.653009388], [-14.155792854000001, -4.042114398, -9.098953626]]",0.0,0.0,2584692.04134956,494.42108877788115,354.74291812198464,15,509.810768127441,996.4494382022473,31.547419931864447,0.4024231886283639,52.81111145019531,-123.022216796875,2.58469204134956
08KF001,1965,12,31,2.039999961853028,63.38999938964844,1.7000000476837158,2.2799999713897705,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1966,12,31,1.6000000238418581,49.599998474121094,1.4600000381469729,1.7799999713897705,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1967,12,31,0.6330000162124634,19.6259994506836,0.574999988079071,0.6850000023841858,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1968,12,31,1.6299999952316284,50.65999984741211,1.3300000429153442,1.8999999761581419,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1969,12,31,1.7200000286102295,53.31000137329102,1.6000000238418581,2.0999999046325684,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1970,12,31,0.6899999976158142,21.37800025939941,0.5690000057220459,0.8500000238418579,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1971,12,31,1.2999999523162842,40.38000106811523,1.2100000381469729,1.3799999952316284,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1972,12,31,1.3700000047683716,42.38000106811523,1.2999999523162842,1.399999976158142,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1973,12,31,1.25,38.77000045776367,1.1299999952316284,1.2999999523162842,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1974,12,31,1.0299999713897705,31.952999114990234,0.9340000152587892,1.1299999952316284,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1975,12,31,1.7999999523162842,55.66999816894531,1.6000000238418581,2.1700000762939453,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1976,12,31,3.990000009536743,123.7699966430664,3.4000000953674316,4.929999828338623,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1977,12,31,1.6200000047683716,50.1500015258789,1.2999999523162842,2.039999961853028,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1978,12,31,1.4500000476837158,45.02999877929688,1.3300000429153442,1.5299999713897705,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1979,12,31,0.9679999947547911,30.000999450683604,0.7649999856948853,1.1299999952316284,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1980,12,31,1.7799999713897705,55.25,1.6000000238418581,2.5,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1981,12,31,1.0700000524520874,33.279998779296875,0.9100000262260436,1.1299999952316284,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1982,12,31,1.5099999904632568,46.81999969482422,0.9700000286102296,2.1700000762939453,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1983,12,31,1.3799999952316284,42.80799865722656,0.9980000257492064,1.9600000381469729,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1984,12,31,1.0499999523162842,32.630001068115234,0.9049999713897704,1.1699999570846558,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1985,12,31,0.4889999926090241,15.163000106811525,0.4050000011920929,0.578000009059906,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1988,12,31,0.5799999833106995,17.993000030517578,0.5049999952316284,0.7149999737739563,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1989,12,31,1.3400000333786009,41.459999084472656,1.190000057220459,1.5499999523162842,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
08KF001,1990,12,31,1.8700000047683718,58.08000183105469,1.7400000095367432,1.9900000095367432,9.176147603557649,"[[-16.19744973, -4.979018226, -10.588233978], [-12.758066622000001, 0.34943155800000003, -6.204317532000001], [-8.821239462000001, 4.780650966, -2.020294248000001], [-3.199816494, 9.794764937999998, 3.297474221999999], [1.371785898, 16.359195342, 8.86549062], [5.503928514, 20.280763482, 12.892345998], [6.825359646, 22.206451806, 14.515905726], [6.300449358, 22.221710826000002, 14.261080092], [2.17441035, 17.198441442, 9.686425896], [-1.9302660299999999, 9.855801018, 3.9627674939999995], [-8.122376346000001, 0.9811549860000001, -3.5706106800000006], [-14.332797486, -4.209963618, -9.271380552]]",0.0,0.0,2803482.30944206,500.32829592432313,357.57534908908053,15,490.526809692383,932.0957746478873,246.5820489354985,0.8589934181208659,52.92916870117188,-123.5472183227539,2.80348230944206
