station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KE016,1987,11,30,0.6520000100135803,19.57200050354004,0.479999989271164,0.9020000100135804,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1988,11,30,0.609000027179718,18.257999420166016,0.4909999966621399,0.9259999990463256,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1989,11,30,1.350000023841858,40.4900016784668,0.7620000243186951,2.5,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1990,11,30,1.440000057220459,43.22000122070313,1.1299999952316284,2.609999895095825,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1991,11,30,1.9900000095367432,59.709999084472656,1.5,2.390000104904175,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1992,11,30,1.1399999856948853,34.32199859619141,0.4000000059604645,1.7100000381469729,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1993,11,30,0.9480000138282776,28.434999465942386,0.5099999904632568,1.6200000047683716,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1994,11,30,0.7940000295639038,23.81800079345703,0.5849999785423279,1.309999942779541,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1995,11,30,1.100000023841858,32.957000732421875,0.6349999904632568,1.7999999523162842,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1996,11,30,4.880000114440918,146.3000030517578,3.6500000953674316,7.4000000953674325,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1997,11,30,2.190000057220459,65.69999694824219,1.4500000476837158,3.6800000667572017,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1998,11,30,1.1299999952316284,33.987998962402344,0.8000000119209291,1.690000057220459,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,1999,11,30,1.7599999904632568,52.93500137329102,0.6790000200271606,3.5499999523162837,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2000,11,30,1.8799999952316284,56.26900100708008,0.9409999847412108,4.150000095367432,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2001,11,30,1.3200000524520874,39.516998291015625,0.75,1.7400000095367432,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2002,11,30,0.9800000190734864,29.41399955749512,0.5130000114440918,1.5399999618530271,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2003,11,30,0.9430000185966492,28.288000106811523,0.8600000143051147,1.2400000095367432,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2004,11,30,5.8499999046325675,175.60000610351562,3.6800000667572017,8.029999732971191,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2005,11,30,5.940000057220459,178.25999450683594,4.2199997901916495,8.710000038146973,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2006,11,30,1.6699999570846558,50.13000106811523,1.1599999666213991,2.259999990463257,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2007,11,30,3.5999999046325684,107.95999908447266,1.7999999523162842,5.9000000953674325,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2008,11,30,2.5199999809265137,75.72000122070312,1.7400000095367432,3.240000009536743,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2009,11,30,1.309999942779541,39.38000106811523,1.0900000333786009,1.919999957084656,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2010,11,30,1.1100000143051147,33.27000045776367,0.7599999904632568,1.4600000381469729,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2011,11,30,0.675000011920929,20.253999710083008,0.382999986410141,1.4700000286102295,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2012,11,30,0.9219999909400941,27.65399932861328,0.8679999709129333,1.0099999904632568,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2013,11,30,1.4800000190734863,44.36899948120117,0.8790000081062317,2.0999999046325684,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2014,11,30,1.6200000047683716,48.499000549316406,0.9190000295639038,3.3399999141693115,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2015,11,30,1.1699999570846558,35.02199935913086,0.5120000243186951,1.7699999809265137,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
08KE016,2016,11,30,5.3400001525878915,160.08999633789062,3.5199999809265137,8.920000076293945,7.8112045372697505,"[[-13.031711714000002, -4.335087582, -8.683399648000002], [-9.261716506, 1.020828438, -4.120444034], [-5.5873444899999996, 6.3920034779999995, 0.40232949399999995], [-0.83161659, 12.117187781999997, 5.642785595999999], [3.7104850299999996, 18.59820221, 11.15434362], [7.959613466, 22.435337106000002, 15.197475286000001], [9.270871918, 24.171813582, 16.721342749999998], [8.735788949999998, 24.068052245999997, 16.401920597999997], [4.561938346000001, 18.390679538, 11.476308942000001], [0.435899338, 10.988020301999997, 5.711959819999999], [-5.026829822, 2.329035086, -1.3488973679999998], [-10.675719026000001, -3.0248463979999998, -6.850282712]]",0.0,0.0,3900067.895395913,551.5059709352315,412.9315481324639,15,513.21549987793,548.9775561097257,75.74536668075741,0.6961723148990552,52.9738883972168,-122.50943756103516,3.900067895395914
