station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF049,1969,3,31,0.24699999392032626,7.671000003814697,0.15299999713897705,0.3310000002384186,5.4314620600612376,"[[-12.195856507333335, -3.7423594273333336, -7.9691079673333345], [-9.371242360666669, -0.07002194733333332, -4.720632154000001], [-6.96574263, 3.357832123333333, -1.8039552533333336], [-2.724752338, 8.177647907333332, 2.726447784666666], [1.6864607993333331, 14.364332794, 8.025396796666666], [5.5249520526666664, 18.70467626066667, 12.114814156666668], [7.3282291273333335, 21.336687666000003, 14.332458396666668], [7.0891711473333325, 21.542514891333333, 14.315843019333332], [3.0516344553333337, 16.081481178, 9.566557816666666], [-1.1751140846666666, 8.620498576666668, 3.7226922460000007], [-6.876562135333334, 0.5979840393333333, -3.139289048], [-11.256239964666667, -3.759652983333333, -7.507946474000001]]",0.0,0.0,77189319.98140289,483.46282646822107,365.34897588291125,15,547.059484562404,1437.0954258675079,160.05626591063944,0.6085228019054089,50.85277938842773,-120.50167083740234,77.18931998140289
08LF049,1970,3,31,0.10999999940395357,3.4110000133514404,0.1080000028014183,0.11599999666213988,5.4314620600612376,"[[-12.195856507333335, -3.7423594273333336, -7.9691079673333345], [-9.371242360666669, -0.07002194733333332, -4.720632154000001], [-6.96574263, 3.357832123333333, -1.8039552533333336], [-2.724752338, 8.177647907333332, 2.726447784666666], [1.6864607993333331, 14.364332794, 8.025396796666666], [5.5249520526666664, 18.70467626066667, 12.114814156666668], [7.3282291273333335, 21.336687666000003, 14.332458396666668], [7.0891711473333325, 21.542514891333333, 14.315843019333332], [3.0516344553333337, 16.081481178, 9.566557816666666], [-1.1751140846666666, 8.620498576666668, 3.7226922460000007], [-6.876562135333334, 0.5979840393333333, -3.139289048], [-11.256239964666667, -3.759652983333333, -7.507946474000001]]",0.0,0.0,77189319.98140289,483.46282646822107,365.34897588291125,15,547.059484562404,1437.0954258675079,160.05626591063944,0.6085228019054089,50.85277938842773,-120.50167083740234,77.18931998140289
08LF049,1971,3,31,0.1040000021457672,3.2320001125335693,0.10199999809265137,0.10999999940395357,5.4314620600612376,"[[-12.195856507333335, -3.7423594273333336, -7.9691079673333345], [-9.371242360666669, -0.07002194733333332, -4.720632154000001], [-6.96574263, 3.357832123333333, -1.8039552533333336], [-2.724752338, 8.177647907333332, 2.726447784666666], [1.6864607993333331, 14.364332794, 8.025396796666666], [5.5249520526666664, 18.70467626066667, 12.114814156666668], [7.3282291273333335, 21.336687666000003, 14.332458396666668], [7.0891711473333325, 21.542514891333333, 14.315843019333332], [3.0516344553333337, 16.081481178, 9.566557816666666], [-1.1751140846666666, 8.620498576666668, 3.7226922460000007], [-6.876562135333334, 0.5979840393333333, -3.139289048], [-11.256239964666667, -3.759652983333333, -7.507946474000001]]",0.0,0.0,77189319.98140289,483.46282646822107,365.34897588291125,15,547.059484562404,1437.0954258675079,160.05626591063944,0.6085228019054089,50.85277938842773,-120.50167083740234,77.18931998140289
08LF049,1972,3,31,0.09700000286102296,2.996999979019165,0.05400000140070915,0.1899999976158142,5.4314620600612376,"[[-12.195856507333335, -3.7423594273333336, -7.9691079673333345], [-9.371242360666669, -0.07002194733333332, -4.720632154000001], [-6.96574263, 3.357832123333333, -1.8039552533333336], [-2.724752338, 8.177647907333332, 2.726447784666666], [1.6864607993333331, 14.364332794, 8.025396796666666], [5.5249520526666664, 18.70467626066667, 12.114814156666668], [7.3282291273333335, 21.336687666000003, 14.332458396666668], [7.0891711473333325, 21.542514891333333, 14.315843019333332], [3.0516344553333337, 16.081481178, 9.566557816666666], [-1.1751140846666666, 8.620498576666668, 3.7226922460000007], [-6.876562135333334, 0.5979840393333333, -3.139289048], [-11.256239964666667, -3.759652983333333, -7.507946474000001]]",0.0,0.0,77189319.98140289,483.46282646822107,365.34897588291125,15,547.059484562404,1437.0954258675079,160.05626591063944,0.6085228019054089,50.85277938842773,-120.50167083740234,77.18931998140289
08LF049,1973,3,31,0.059000000357627876,1.8420000076293943,0.05700000002980232,0.06199999898672104,5.4314620600612376,"[[-12.195856507333335, -3.7423594273333336, -7.9691079673333345], [-9.371242360666669, -0.07002194733333332, -4.720632154000001], [-6.96574263, 3.357832123333333, -1.8039552533333336], [-2.724752338, 8.177647907333332, 2.726447784666666], [1.6864607993333331, 14.364332794, 8.025396796666666], [5.5249520526666664, 18.70467626066667, 12.114814156666668], [7.3282291273333335, 21.336687666000003, 14.332458396666668], [7.0891711473333325, 21.542514891333333, 14.315843019333332], [3.0516344553333337, 16.081481178, 9.566557816666666], [-1.1751140846666666, 8.620498576666668, 3.7226922460000007], [-6.876562135333334, 0.5979840393333333, -3.139289048], [-11.256239964666667, -3.759652983333333, -7.507946474000001]]",0.0,0.0,77189319.98140289,483.46282646822107,365.34897588291125,15,547.059484562404,1437.0954258675079,160.05626591063944,0.6085228019054089,50.85277938842773,-120.50167083740234,77.18931998140289
08LF049,1974,3,31,0.045000001788139336,1.3980000019073486,0.04199999943375588,0.04800000041723251,5.4314620600612376,"[[-12.195856507333335, -3.7423594273333336, -7.9691079673333345], [-9.371242360666669, -0.07002194733333332, -4.720632154000001], [-6.96574263, 3.357832123333333, -1.8039552533333336], [-2.724752338, 8.177647907333332, 2.726447784666666], [1.6864607993333331, 14.364332794, 8.025396796666666], [5.5249520526666664, 18.70467626066667, 12.114814156666668], [7.3282291273333335, 21.336687666000003, 14.332458396666668], [7.0891711473333325, 21.542514891333333, 14.315843019333332], [3.0516344553333337, 16.081481178, 9.566557816666666], [-1.1751140846666666, 8.620498576666668, 3.7226922460000007], [-6.876562135333334, 0.5979840393333333, -3.139289048], [-11.256239964666667, -3.759652983333333, -7.507946474000001]]",0.0,0.0,77189319.98140289,483.46282646822107,365.34897588291125,15,547.059484562404,1437.0954258675079,160.05626591063944,0.6085228019054089,50.85277938842773,-120.50167083740234,77.18931998140289
08LF065,1969,3,31,1.75,54.20000076293945,1.5,1.9099999666213991,21.629481341748253,"[[-11.75707491, -3.266956182, -7.512015546], [-8.531318082, 1.692225318, -3.419546382], [-5.265887802, 6.532386462, 0.6332493299999999], [-0.840772002, 11.924924129999999, 5.542076064], [3.627069054, 18.239106606, 10.93308783], [7.585258842, 22.432285302, 15.008772072], [9.08674641, 24.840158658, 16.963452533999998], [8.741892557999998, 24.901194738, 16.821543648], [4.521247626, 19.246201926, 11.883724776000001], [0.233463006, 11.223009209999999, 5.728236107999999], [-5.30250945, 2.46433173, -1.4190888599999998], [-10.167085026, -2.735942286, -6.451513656]]",0.0,0.0,600617.41355525,546.6940357634528,419.8229335964147,15,345.825012207031,880.3030303030303,280.4747249644272,0.2565683159890951,51.1138916015625,-121.4736099243164,0.60061741355525
08LF065,1970,3,31,2.509999990463257,77.8499984741211,2.150000095367432,3.619999885559082,21.629481341748253,"[[-11.75707491, -3.266956182, -7.512015546], [-8.531318082, 1.692225318, -3.419546382], [-5.265887802, 6.532386462, 0.6332493299999999], [-0.840772002, 11.924924129999999, 5.542076064], [3.627069054, 18.239106606, 10.93308783], [7.585258842, 22.432285302, 15.008772072], [9.08674641, 24.840158658, 16.963452533999998], [8.741892557999998, 24.901194738, 16.821543648], [4.521247626, 19.246201926, 11.883724776000001], [0.233463006, 11.223009209999999, 5.728236107999999], [-5.30250945, 2.46433173, -1.4190888599999998], [-10.167085026, -2.735942286, -6.451513656]]",0.0,0.0,600617.41355525,546.6940357634528,419.8229335964147,15,345.825012207031,880.3030303030303,280.4747249644272,0.2565683159890951,51.1138916015625,-121.4736099243164,0.60061741355525
08LF065,1971,3,31,1.7000000476837158,52.55599975585938,0.906000018119812,2.5,21.629481341748253,"[[-11.75707491, -3.266956182, -7.512015546], [-8.531318082, 1.692225318, -3.419546382], [-5.265887802, 6.532386462, 0.6332493299999999], [-0.840772002, 11.924924129999999, 5.542076064], [3.627069054, 18.239106606, 10.93308783], [7.585258842, 22.432285302, 15.008772072], [9.08674641, 24.840158658, 16.963452533999998], [8.741892557999998, 24.901194738, 16.821543648], [4.521247626, 19.246201926, 11.883724776000001], [0.233463006, 11.223009209999999, 5.728236107999999], [-5.30250945, 2.46433173, -1.4190888599999998], [-10.167085026, -2.735942286, -6.451513656]]",0.0,0.0,600617.41355525,546.6940357634528,419.8229335964147,15,345.825012207031,880.3030303030303,280.4747249644272,0.2565683159890951,51.1138916015625,-121.4736099243164,0.60061741355525
08LF080,1978,3,31,0.04199999943375588,1.315999984741211,0.027000000700354576,0.05700000002980232,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1979,3,31,0.029999999329447743,0.9369999766349792,0.019999999552965164,0.045000001788139336,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1980,3,31,0.06199999898672104,1.9290000200271609,0.050999999046325684,0.07100000232458115,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1981,3,31,0.061000000685453415,1.8760000467300413,0.0560000017285347,0.07000000029802322,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1982,3,31,0.03500000014901161,1.0789999961853027,0.02800000086426735,0.04199999943375588,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1985,3,31,0.03999999910593033,1.253999948501587,0.039000000804662704,0.04399999976158142,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1986,3,31,0.0560000017285347,1.7269999980926514,0.037000000476837165,0.0729999989271164,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1987,3,31,0.054999999701976776,1.715999960899353,0.037000000476837165,0.06499999761581421,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1988,3,31,0.050999999046325684,1.5959999561309814,0.027000000700354576,0.09700000286102296,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1989,3,31,0.03099999949336052,0.9700000286102296,0.027000000700354576,0.035999998450279236,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1990,3,31,0.03400000184774399,1.0579999685287476,0.02800000086426735,0.0430000014603138,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1991,3,31,0.06199999898672104,1.9320000410079958,0.05700000002980232,0.0689999982714653,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1992,3,31,0.059000000357627876,1.8170000314712524,0.05000000074505806,0.06700000166893005,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1993,3,31,0.05299999937415123,1.6449999809265137,0.046999998390674584,0.06599999964237213,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1994,3,31,0.04800000041723251,1.4839999675750732,0.04100000113248825,0.06300000101327896,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1995,3,31,0.046999998390674584,1.4630000591278076,0.035999998450279236,0.059999998658895486,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08LF080,1996,3,31,0.04600000008940697,1.434000015258789,0.039000000804662704,0.05299999937415123,6.122358367637286,"[[-13.266409974000002, -4.086583542, -8.676496758], [-10.230736938000002, 0.18071039400000005, -5.025013272000001], [-7.525094706, 3.6105021180000003, -1.9572962939999998], [-3.0733846139999996, 8.249244198, 2.5879297919999997], [1.30682607, 14.586969161999999, 7.946897615999999], [5.166922157999999, 18.817205478, 11.992063818], [6.817076178, 21.265624230000004, 14.041350204000002], [6.562032558, 21.523283682, 14.042658119999999], [2.59512333, 16.364862977999998, 9.479993153999999], [-1.5544581659999999, 8.964238277999998, 3.704890055999999], [-7.48018959, 0.6768465300000001, -3.40167153], [-12.146833877999999, -3.894755862, -8.02079487]]",0.0,0.0,33815765.4625804,481.6680881520018,359.3613359651548,15,515.7880725282611,1504.1290138704162,83.12437579447423,0.8055190359192883,51.25833129882813,-121.6811065673828,33.815765462580394
08MA003,1983,3,31,4.329999923706056,134.13999938964844,3.9500000476837163,4.820000171661377,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,1984,3,31,4.679999828338623,145.1199951171875,4.369999885559082,5.230000019073486,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
08MA003,1985,3,31,3.619999885559082,112.2699966430664,3.2999999523162837,4.400000095367432,,"[[-14.142822686999999, -4.222081075058823, -9.182451881029412], [-12.201561186705884, -1.4759960287058822, -6.838778607705883], [-10.890227935588236, -0.47967178164705876, -5.684949858617647], [-6.523994001, 2.4283832740588234, -2.047805363470588], [-2.128453772117647, 8.631040265647059, 3.251293246764706], [1.5469055922352941, 12.86963698588235, 7.208271289058822], [3.546600163235294, 15.649067478882356, 9.597833821058826], [3.7140454679999997, 16.159391938941177, 9.936718703470587], [0.12480980770588236, 12.110455861411763, 6.1176328345588225], [-4.005717147352941, 5.6347072912941165, 0.8144950719705877], [-10.073421570882354, -1.3778895060000003, -5.725655538441178], [-13.768617661235297, -4.574519557588236, -9.171568609411766]]",0.12402917448820801,331593518.8453292,1751977953.664066,393.4817685830805,288.7868940377668,15,1249.3615239987,,,,51.37900161743164,-123.63121795654295,1751.9779536640658
