station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM118,1971,5,31,4.944999833901723,153.27683448791504,0.8486666606428722,12.141666650772095,177.0,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24.0,348.2198617117749,459.4876033057851,240.05609783016712,0.9541967634149632,49.49639129638672,-119.58389282226562,4.808108820403994
08NM120,1970,5,31,0.14573684467100784,4.518894761800766,0.09426315677793402,0.21784210469769805,160.0,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.88333648,573.4236298075012,461.8886645698249,24.0,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM121,1952,5,31,0.12700000405311584,3.9489998817443848,0.0,0.3109999895095825,68.59999847412111,8.369656907226135,"[[-5.53139475, 0.593575878, -2.4689094359999997], [-3.230334534, 4.930189362, 0.8499274140000002], [-0.49286634599999996, 10.667580882, 5.087357268], [3.276111594, 16.313418282, 9.794764938], [7.505911938, 22.139312118, 14.822612028], [11.491567962, 26.250092106, 18.870830034], [13.508810405999998, 29.44227909, 21.475544747999997], [13.255510673999998, 29.231704614, 21.243607644], [8.296329173999998, 23.305101246, 15.80071521], [3.266956182, 15.001142561999998, 9.134049372], [-0.81635757, 6.144807354, 2.664224892], [-4.67688963, 0.8438238060000001, -1.9165329119999999]]",0.0,0.0,1411686.3075598537,663.1639243782057,551.9411835822484,24.0,327.503672281901,376.9052631578948,300.42423123651224,0.2942799524563677,49.18111038208008,-119.52916717529295,1.4116863075598536
08NM126,1964,5,31,0.14000000121692815,4.339333275953929,0.05916666736205419,0.2633333324144284,17.600000381469727,9.465269176880566,"[[-10.060271886, -2.339207766, -6.199739826], [-7.6676575499999995, 1.536583314, -3.065537118], [-5.191118604, 5.4154261980000005, 0.11215379700000039], [-1.2939648959999999, 10.293734892, 4.499884998], [2.65506948, 16.18982022, 9.422444850000002], [6.27145722, 20.30975562, 13.29060642], [8.360417058, 23.976498126000003, 16.168457592000003], [8.409245922, 24.177917190000002, 16.293581556], [4.054321614, 18.910503486, 11.48241255], [-0.47913322799999997, 10.852215024, 5.186540898], [-5.296405842, 1.9821466980000002, -1.657129572], [-9.645226542, -2.6443881659999997, -6.144807353999999]]",0.0,0.0,21420565.461600527,514.0914028308133,407.68909391636635,24.0,485.54972963075403,1200.023863924854,212.4816914316656,0.6725339673812778,49.024169921875,-119.38583374023438,21.42056546160053
08NM130,1968,5,31,0.1352500021457672,4.185999870300293,0.030999999959021807,0.40949999913573265,13.0,18.828739705662624,"[[-7.663079844, -0.67902639, -4.1710531170000005], [-5.270465508, 3.57824019, -0.8461126590000001], [-2.5543599479999997, 8.577095142, 3.0113675969999996], [1.293964896, 13.875026886, 7.584495891], [5.368123236, 19.685661702, 12.526892469], [9.172196922, 23.759820042, 16.466008482], [11.183335757999998, 27.147322482, 19.16532912], [11.046004577999998, 27.115278540000002, 19.080641559], [6.3981070859999996, 21.542684436000002, 13.970395761], [1.6189820220000002, 13.347064793999998, 7.483023407999999], [-2.8259705040000003, 4.393071858, 0.7835506769999998], [-6.971846238, -0.697337214, -3.834591726]]",0.0,0.0,752225.9813326119,596.0241935858185,485.04951415098793,24.0,325.657501220703,470.9172413793103,21.585661917635136,0.2935873792251017,49.12028121948242,-119.59027862548828,0.7522259813326118
08NM133,1986,5,31,0.6008999980986118,18.63100016117096,0.19534999914467335,1.2028000079095365,46.9000015258789,33.53736742054065,"[[-10.759135002, -2.43381369, -6.596474346000001], [-8.406194118, 1.475547234, -3.465323442], [-5.720606598, 5.37880455, -0.17090102399999996], [-1.79293485, 10.249483733999998, 4.228274441999999], [2.269016274, 16.295107458, 9.282061866], [5.925077466, 20.476078938, 13.200578202], [7.75921167, 23.784234474, 15.771723072], [7.68291657, 24.000912558, 15.841914564], [3.56298117, 18.60837489, 11.08567803], [-0.569161446, 10.68894351, 5.0598910319999995], [-5.635156086, 1.99130211, -1.8219269880000002], [-10.13961879, -2.644388166, -6.392003478]]",0.0,0.0,193951.2189498107,509.3470453335118,400.1765439616488,24.0,472.97900390625,1061.40625,142.52724271417318,0.2640422512567755,49.62083053588867,-119.90277862548828,0.19395121894981068
08NM134,2015,5,31,0.6480399984121322,20.085600032806397,0.28815999642014506,1.2979000055789947,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923304,49.71234130859375,-120.01116943359376,36.34023243567937
08NM135,1979,5,31,1.9825555549727545,61.45922173394097,0.741111116276847,3.7466666433546276,158.0,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47888946533203,-119.5944366455078,4.676671086807288
08NM136,1966,5,31,0.08399999886751175,2.5969998836517334,0.07900000363588333,0.09600000083446504,,8.846740704038982,"[[-11.416798764000001, -3.333332919, -7.3750658415000006], [-9.157700853000001, -0.11139084599999999, -4.634545849500001], [-7.044326583, 2.892347241, -2.0759896710000003], [-3.041885637, 7.455557172, 2.2068357675], [1.124589774, 13.610282888999999, 7.3674363314999995], [4.851605408999999, 17.945370471, 11.398487939999999], [6.93522459, 21.096358101, 14.0157913455], [6.962690825999999, 21.363390951, 14.1630408885], [2.903791506, 15.980008694999999, 9.4419001005], [-1.275654072, 8.439001010999998, 3.581673469499999], [-6.746012742, 0.4463263350000001, -3.1498432034999997], [-10.846111416000001, -3.57824019, -7.212175803000001]]",0.0,0.0,20046859.075196616,471.2333564428121,361.4086317445223,24.0,784.232967800564,1411.0117311350666,177.13529033419303,0.9396284451957092,49.9527816772461,-119.70667266845705,20.046859075196615
08NM140,1982,5,31,1.2724117864580715,39.42941200031954,0.5265294094296062,2.3096470569863037,122.0,21.649309750787722,,0.0,0.0,2439767.691053792,,,24.0,458.757499694824,879.6018735362998,113.62101750702317,0.5701811362955931,49.75360870361328,-119.7994384765625,2.4397676910537918
08NM147,1977,5,31,0.12177777611133125,3.780000012781885,0.04388888933074972,0.2662222265369362,15.0,11.252854731732118,"[[-9.516033506000001, -1.781744902, -5.6488892040000005], [-7.053227678, 2.410416526, -2.321405576], [-4.287275986, 6.840618666, 1.27667134], [-0.4735382540000001, 11.869991657999998, 5.6982267019999995], [3.574171118, 17.771163326000003, 10.672667222000001], [7.255664009999999, 21.872787902, 14.564225956], [9.20373223, 25.354896266, 17.279314248], [9.146765221999999, 25.455605798000004, 17.301185510000003], [4.80913447, 20.034584625999997, 12.421859547999999], [0.308740838, 11.910682377999999, 6.109711608], [-4.495815926, 2.934309546, -0.7807531899999998], [-8.927035334000001, -1.963835874, -5.445435604]]",0.0,0.0,13512152.415370788,546.3308505547673,434.86375963319983,24.0,579.014243164062,1365.306332236842,22.723871581047426,0.5634820233509822,49.30305862426758,-119.75360870361328,13.512152415370787
08NM149,2009,5,31,0.9289999902248383,28.785500526428223,0.3043333381259193,2.2233333190282187,89.9000015258789,52.288491300920285,"[[-7.534904076, -0.54932472, -4.042114398], [-5.117875308, 3.756770724, -0.6805522920000002], [-2.211031998, 8.9265267, 3.357747351], [1.5426869220000001, 14.409092586, 7.975889754], [5.6992439699999995, 20.32501464, 13.012129304999998], [9.530783891999999, 24.516667434, 17.023725663], [11.430531882, 27.818719362, 19.624625622], [11.282519387999999, 27.730217046, 19.506368217], [6.649880916, 21.867701562, 14.258791239], [1.896696186, 13.594260918, 7.745478552], [-2.493323868, 4.710459474, 1.1085678030000001], [-6.765849468, -0.448615188, -3.607232328]]",0.0,0.0,439361.0463273048,609.0233127294132,495.7898400503779,24.0,376.984008789062,577.3493975903615,64.21710296681704,0.9397018835523444,49.3375015258789,-119.58332824707031,0.4393610463273048
08NM150,1980,5,31,2.569833278656006,79.64716498057048,0.5070000073562065,6.658333261807759,308.0,8.1639675018211,"[[-6.892499334, -0.25482563399999997, -3.573662484], [-4.557869274, 3.874265178, -0.3418020479999999], [-1.70138073, 9.053176566, 3.6758979179999995], [1.982146698, 14.540320157999998, 8.261233427999999], [6.15701457, 20.488286154, 13.322650362000001], [10.057220081999999, 24.721138302, 17.389179192], [12.004271033999999, 27.943843326, 19.97405718], [11.869991657999998, 27.815667558, 19.842829608], [7.215990558, 21.846338934000002, 14.531164746000002], [2.439917298, 13.640037977999999, 8.039977638], [-1.933317834, 4.991225442, 1.5289538040000001], [-6.1051339019999995, -0.077821002, -3.091477452]]",0.0,0.0,2047294.0852169408,619.4040882910742,507.31353320321136,24.0,329.828588867187,398.4238578680203,36.947942907531186,0.5261910377413381,49.48028182983398,-119.5999984741211,2.047294085216941
08NM155,1981,5,31,6.498333374659221,201.3677495320638,2.7008334000905356,12.355833252271019,254.0,10.294919747706473,"[[-6.520179246, -0.050354765999999995, -3.2852670059999998], [-4.225222638, 3.688105134, -0.2685587519999999], [-1.42671837, 8.686960086, 3.6301208579999997], [2.256809058, 14.216828933999999, 8.236818996], [6.486609402, 20.19531297, 13.340961186], [10.463110014, 24.470890374, 17.467000194], [12.382694729999999, 27.412829430000002, 19.89776208], [12.260622569999999, 27.302964486, 19.781793528], [7.640191314, 21.242081742, 14.441136528], [2.943464958, 13.23719985, 8.090332404], [-1.530479706, 5.082779562, 1.776149928], [-5.54665377, 0.28839547800000004, -2.629129146]]",0.0,0.0,450786.26794998994,620.6091707117803,509.82370276113335,24.0,344.348999023438,376.73417721518985,148.92864590049126,0.9764515236481892,49.78583145141602,-119.71417236328124,0.4507862679499899
08NM156,1971,5,31,1.6139999330043793,50.05649948120117,0.11650000116787851,5.835000157356262,79.80000305175781,2.8113555735856246,"[[-7.748530356000001, -0.593575878, -4.1710531170000005], [-5.487143592000001, 3.216601416, -1.1352710880000003], [-2.598611106, 8.006407794, 2.7038983439999997], [1.214617992, 13.577475995999999, 7.396046993999999], [5.420003904, 19.559011836, 12.48950787], [9.233233001999999, 23.840692848000003, 16.536962925], [10.991072105999999, 26.874186024, 18.932629065], [10.843059611999998, 26.817727650000002, 18.830393631], [6.387425772, 20.791940652, 13.589683212], [1.85397093, 12.724496777999999, 7.289233853999999], [-2.633706852, 4.458685644, 0.912489396], [-6.80552292, -0.357061068, -3.581291994]]",0.0,0.0,274206.65960941557,594.0248919514348,481.3268176265922,24.0,352.31298828125,358.7333333333333,301.07699481799864,0.10068801417076123,49.81972122192383,-119.49221801757812,0.27420665960941565
08NM157,1982,5,31,4.500461624218867,139.52984721844012,1.7415384581455817,8.380769225267263,144.0,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24.0,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM159,1982,5,31,1.3213077095838697,40.957000292264496,0.5255384640051768,2.6443077348745785,150.0,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24.0,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM164,1986,5,31,0.1227499997864167,3.8044167260328927,0.06058333348482847,0.2200000025331974,13.0,29.94919727845381,"[[-9.745936074000001, -1.979094894, -5.862515484], [-7.307544678, 2.122529682, -2.592507498], [-4.66163061, 6.327915594, 0.8331424920000003], [-0.7980467459999999, 11.271838074, 5.2368956639999995], [3.172350258, 17.140457166, 10.156403712], [6.803997018, 21.235978134, 14.019987576], [8.809032246, 24.812692422, 16.810862334], [8.799876833999999, 24.950023602, 16.874950218000002], [4.466315154, 19.639884642000002, 12.053099898000001], [-0.047302962, 11.552604041999999, 5.752650539999999], [-4.826428026, 2.58640389, -1.120012068], [-9.251543826, -2.232394626, -5.741969226]]",0.0,0.0,920510.5661692657,533.4775897604203,423.7847118496421,24.0,336.83903503418,716.6214689265538,99.27120759842566,0.6333520881079752,49.12139129638672,-119.59806060791016,0.9205105661692656
08NM167,1978,5,31,0.05124999932013452,1.5911249816417694,0.010624999980791472,0.12675000168383121,,,"[[-5.62294887, 0.398260422, -2.612344224], [-3.541618542, 3.953612082, 0.20599676999999983], [-0.86213463, 9.05622837, 4.09704687], [2.839703622, 14.766153653999998, 8.802928638], [7.191576126, 20.74463769, 13.968106908000001], [11.223009209999999, 25.105665606000002, 18.164337408], [13.142593925999998, 27.937739718, 20.540166822], [12.996107334, 27.751579674000002, 20.373843504], [8.302432781999999, 21.480122454, 14.891277618], [3.508048698, 13.459981542, 8.48401512], [-0.804150354, 5.59243083, 2.394140238], [-4.567024686, 0.895704474, -1.835660106]]",0.0,0.0,275389.5923671625,638.9192281716412,529.2616872340628,24.0,393.174011230469,,,,49.910560607910156,-119.55500030517578,0.2753895923671625
08NM168,1998,5,31,0.2473928573142205,7.667999991348812,0.10992857088733997,0.5229642864848886,35.5,3.9570154340570034,"[[-11.368732851, -3.8345917259999998, -7.6016622885], [-9.300372690000001, -0.9849697409999999, -5.142671215500001], [-7.589836548, 1.5152206860000001, -3.037307931], [-3.6552982409999997, 5.82131613, 1.0830089445], [0.46768896300000007, 11.953916267999999, 6.2108026155], [4.164186558, 16.31952189, 10.241854224], [6.542304825, 19.748223684000003, 13.145264254500002], [6.715494702, 20.034330309, 13.374912505500001], [2.6443881659999997, 14.761575947999999, 8.702982057], [-1.6685738369999998, 7.294574511, 2.813000337], [-7.172502351, -0.5096512679999999, -3.8410768095], [-10.980390792000001, -4.204622961, -7.592506876500001]]",0.0,0.0,33842672.74976395,447.55201313121523,342.85299274186326,24.0,817.380922589983,1719.9629996696399,154.4170663402981,0.7382201203441563,49.61528015136719,-119.42305755615234,33.84267274976395
08NM170,1981,5,31,4.3718181306665596,135.5327280217951,1.819090875712308,8.878181891007857,153.0,6.064564479300662,"[[-10.74165648818182, -3.0344642045454546, -6.888060346363637], [-8.576540268545456, 0.29283446563636367, -4.141852901454546], [-6.449432880545453, 3.497228665636363, -1.476102107454545], [-2.5042826187272724, 8.145958467818183, 2.8208379245454553], [1.602613255090909, 14.232365390727272, 7.91748932290909], [5.280037075090909, 18.53346697363636, 11.906752024363636], [7.434333262363636, 21.94122229472727, 14.687777778545454], [7.496201652545454, 22.160674746, 14.828438199272728], [3.336037927090909, 16.75787191909091, 10.04695492309091], [-0.9819872961818181, 9.038194982727273, 4.028103843272727], [-6.165060235090909, 0.8343909572727274, -2.6653346389090906], [-10.246986803454545, -3.3066296339999997, -6.776808218727273]]",0.0,0.0,148105655.3349159,482.593273262436,374.9154833621797,24.0,763.306361074666,1600.5886577057636,249.0004740672612,0.34880800316865274,49.51832962036133,-119.52166748046876,148.1056553349159
08NM171,2017,5,31,4.373829768059101,135.60474485032103,1.539829798835389,10.44468084802019,117.0,4.039844242351172,"[[-10.818229024909092, -3.4766983478181817, -7.147463686363637], [-8.67669492709091, -0.38882757327272727, -4.532761250181819], [-6.792344675454545, 2.4279875187272726, -2.182178578363636], [-2.9176633423636362, 6.830630943818182, 1.956483800727273], [1.0771480936363638, 12.851562799090908, 6.964355446363636], [4.740977514, 17.124365835818182, 10.932671674909091], [7.155231914727272, 20.782369084909092, 13.968800499818183], [7.31864214709091, 21.065909420181818, 14.192275783636363], [3.1024362027272727, 15.853983061636365, 9.47820963218182], [-1.3568043147272728, 8.188128850363636, 3.4156622678181816], [-6.586486623818181, 0.030379321636363657, -3.2780536510909086], [-10.547173342363637, -3.873155431090909, -7.210164386727273]]",0.0,0.0,117937410.67374682,464.06358448604806,359.0456137727056,24.0,741.8750017192999,1702.2495469120313,274.02971049473734,0.8406511358003838,49.2492790222168,-119.3213882446289,117.93741067374685
08NM173,2017,5,31,0.35934042383698706,11.142106431595822,0.16374467951344682,0.6160000068076114,40.70000076293945,10.870921679740984,"[[-10.936139634000002, -2.455176318, -6.695657976000001], [-8.564887926, 1.374837702, -3.5950251120000005], [-5.903714838, 5.186540898, -0.35858697000000017], [-1.951628658, 10.048064669999999, 4.048218005999999], [2.15915133, 16.118102826, 9.138627078], [5.8182643259999995, 20.320436934, 13.069350629999999], [7.600517862, 23.515675722, 15.558096792], [7.493704722, 23.756768238, 15.62523648], [3.401235558, 18.33371253, 10.867474044], [-0.67902639, 10.499731661999999, 4.910352635999999], [-5.787746286, 1.936369638, -1.925688324], [-10.26169095, -2.613870126, -6.437780538]]",0.0,0.0,3899075.2060727743,506.06269220418005,396.16671809588996,24.0,571.9073282877598,1053.0650069156293,54.78775357913665,0.7879508510487774,49.7945785522461,-119.8520278930664,3.8990752060727742
08NM178,1971,5,31,0.016000000759959214,0.4959999918937683,0.012000000104308128,0.02199999988079071,,,"[[-10.254400529333335, -2.654020422375, -6.454210475854167], [-8.007287306958334, 0.8274415525833333, -3.5899228771875005], [-5.702179212041667, 4.447220185916667, -0.6274795130625002], [-1.7413296920833334, 9.423048852874997, 3.840859580395832], [2.4361661222499995, 15.477382934125002, 8.9567745281875], [6.171531832083334, 19.786710323333335, 12.979121077708335], [8.160820599166666, 23.00901267875, 15.584916638958333], [8.118985452666667, 23.171372890166666, 15.645179171416666], [3.91476516025, 17.536216804166667, 10.725490982208333], [-0.3944456669999999, 9.705340722875, 4.6554475279375005], [-5.459624373291667, 1.5316771152083333, -1.9639736290416667], [-9.591618637708333, -2.7777562394166666, -6.1846874385624995]]",0.0,0.0,7338117428.785702,503.3038012611485,394.7704954663634,24.0,621.920938364299,,,,49.18111038208008,-119.54750061035156,7338.117428785701
08NM200,2017,5,31,1.5220000010270338,47.18553854868962,0.6808461552629104,3.331846148921893,227.0,4.66923965944182,,0.0,0.0,977390.5908130795,,,24.0,316.06951904296903,326.95348837209303,186.32562817219525,0.7316376558865101,49.07783889770508,-119.50205993652344,0.9773905908130798
08NM201,1973,5,31,0.0,0.0,0.0,0.0,74.5999984741211,7.117096080887633,"[[-11.264717198000001, -3.290353346, -7.277535272000001], [-9.001295898, -0.08901094999999996, -4.545153424], [-6.887412993999999, 2.860048982, -2.013682006], [-2.9973801620000002, 7.234301381999999, 2.1184606099999996], [1.110348022, 13.359272009999998, 7.234810015999999], [4.8355834380000005, 17.658246578, 11.246915008], [6.998295206000001, 20.90740057, 13.952847888], [7.085780254, 21.177993858, 14.131887056], [3.0492608299999997, 15.929908246000002, 9.489584538], [-1.173418638, 8.418401334, 3.622491348], [-6.667683105999999, 0.402329494, -3.1326768059999996], [-10.768290414, -3.5914646740000005, -7.179877544000001]]",0.0,0.0,16526892.303900026,469.45631851814215,361.2476514149418,24.0,776.8111220139722,1576.534004419347,128.84866911166492,0.5442601324659329,49.84222030639648,-119.9705581665039,16.526892303900024
08NM202,1982,5,31,0.31322222616937423,9.718777841991848,0.03844444303669864,0.7692222148180008,80.30000305175781,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.6565539208581,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.83193969726562,-119.9647216796875,27.400030345394462
08NM210,1979,5,31,0.9565000037352244,29.68133354187012,0.3433333362142245,2.1733332872390747,18.100000381469727,8.321247309768042,"[[-11.341266615, -3.25017126, -7.2957189375], [-9.253832679000002, -0.017547872999999936, -4.635690276000001], [-7.215227607, 2.961775782, -2.1267259125], [-3.1319138549999996, 7.624169342999999, 2.246127744], [1.0337986049999999, 13.766687844, 7.4002432245], [4.6677342180000005, 18.084227553, 11.3759808855], [6.697946828999999, 21.397723746, 14.0478352875], [6.72922782, 21.668571350999997, 14.198899585499998], [2.693979981, 16.248567447, 9.471273713999999], [-1.438162635, 8.602272525, 3.582054945], [-6.685739613, 0.520332582, -3.0827035155], [-10.774394022000003, -3.522544767, -7.148469394500001]]",0.0,0.0,16881234.865054388,470.9854585864484,362.0281520664191,24.0,882.5956589271278,1740.6683250414594,346.0022272564241,0.7632275316323719,49.74750137329102,-119.33721923828124,16.881234865054385
08NM218,1979,5,31,0.5702000021934509,17.681200218200683,0.23659999966621398,1.1565999865531922,,8.998524882240885,"[[-11.314563330000002, -3.421072284, -7.3678178070000016], [-9.062331978, -0.32196532199999994, -4.69214865], [-7.037460024, 2.491797966, -2.272831029], [-3.160143042, 6.7963675079999994, 1.8181122329999997], [0.958266456, 12.930493548, 6.944380002], [4.698252258, 17.25032211, 10.974287184], [6.916913766, 20.49286386, 13.704888813], [7.02677871, 20.76752622, 13.897152465000001], [2.9938197239999997, 15.539785968, 9.266802846000001], [-1.2558173460000002, 8.085754697999999, 3.414968675999999], [-6.803997018, 0.172426926, -3.315785046], [-10.838481906000002, -3.7323562920000004, -7.285419099000001]]",0.0,0.0,2383489.1038030325,463.6391051931064,356.09258548100854,24.0,771.8063354492191,1557.2059447983013,164.6427547026021,0.9091550698966192,49.86972045898438,-119.99166870117188,2.3834891038030324
08NM219,1979,5,31,0.8861999988555909,27.477200317382813,0.5182000041007996,1.5971999764442444,,5.979290716386231,"[[-11.239031181000001, -3.302051928, -7.270541554500001], [-8.982985074, -0.12436101299999996, -4.5536730435], [-6.8841068729999995, 2.8000301700000003, -2.0420383514999996], [-3.00602694, 7.151139723, 2.0725563915], [1.097886489, 13.276110351, 7.18699842], [4.824139173, 17.573813334, 11.1989762535], [7.006941984, 20.833902957, 13.9204224705], [7.106888565, 21.105513513000002, 14.106201039000002], [3.070877775, 15.8693808, 9.4701292875], [-1.15968552, 8.361942959999999, 3.6011287199999993], [-6.665902887, 0.360875823, -3.152513532], [-10.751505492000001, -3.6118100340000003, -7.1816577630000005]]",0.0,0.0,27400030.345394466,468.5968882504227,360.6565539208581,24.0,764.07822487571,1530.8751188589538,118.24605609696192,0.3998978269258617,49.8355598449707,-119.9705581665039,27.400030345394462
08NM226,1982,5,31,1.700428571019854,52.66942868913923,0.3969999977520534,5.62457139151437,,7.5601959236029375,"[[-10.448995420500001, -2.5761040514999998, -6.512549736], [-8.339817381, 0.8003355990000001, -3.7697408909999996], [-6.0879675045, 4.248874119, -0.91954669275], [-2.050812288, 9.1596082305, 3.5543979712500002], [2.1362628, 15.268556887499999, 8.702409843749999], [5.8125421935, 19.578848562, 12.69569537775], [7.758067243499999, 22.815286704000002, 15.286676973750001], [7.738230517499999, 23.005261503, 15.37174601025], [3.6053249505, 17.4147380505, 10.510031500499998], [-0.6183717854999999, 9.6501857235, 4.5159069689999995], [-5.6694888809999995, 1.527427902, -2.0710304895], [-9.7783614915, -2.7119093295, -6.2451354105]]",0.0,0.0,72552396.91940989,497.4688840370048,389.44406116723803,24.0,771.78941655159,1452.7732761978964,350.32677661389664,0.8814155810378724,49.81832885742188,-119.36360931396484,72.5523969194099
08NM237,1986,5,31,5.490000009536743,170.13999938964838,1.6050000190734863,12.614999532699585,,1.4518334028509507,"[[-11.166550836, -3.253223064, -7.2098869500000005], [-8.92748038875, -0.09212633325, -4.509803361], [-6.8478667005, 2.8027004985, -2.022583101], [-3.0239562885, 7.0708391302499995, 2.023441420875], [1.0517279535, 13.15995106125, 7.105839507375], [4.760432764499999, 17.437626580499998, 11.099029672499999], [6.985579356000001, 20.748452445, 13.8670159005], [7.0988775795, 21.0265480845, 14.062712831999999], [3.077744334, 15.86003465025, 9.468889492125001], [-1.14728756625, 8.3783464065, 3.615529420125], [-6.63443115825, 0.37632558075, -3.12905278875], [-10.717935648000001, -3.5933084722500004, -7.155622060125001]]",0.0,0.0,252331186.6497053,467.29998652299827,360.3725642571897,24.0,732.0721754684952,1475.8777371295264,142.54819760522525,0.7795917390510027,49.71332931518555,-120.05332946777344,252.3311866497054
