station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM076,1938,6,30,2.1400001049041752,64.14900207519531,0.4189999997615814,5.239999771118164,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49166870117188,-119.5527801513672,4.808108820403994
08NM076,1939,6,30,1.9500000476837158,58.56900024414063,0.75,3.309999942779541,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49166870117188,-119.5527801513672,4.808108820403994
08NM076,1940,6,30,1.3700000047683716,41.00299835205078,0.2150000035762787,3.619999885559082,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49166870117188,-119.5527801513672,4.808108820403994
08NM076,1941,6,30,3.009999990463257,90.33000183105469,1.4700000286102295,6.630000114440918,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49166870117188,-119.5527801513672,4.808108820403994
08NM082,1942,6,30,1.5099999904632568,45.19900131225586,0.5550000071525574,2.9200000762939453,7.893621983622642,"[[-10.480657887000001, -2.992293822, -6.736475854500001], [-8.234530143, 0.41962305000000005, -3.9074535465], [-6.1062783285, 3.6678869325, -1.219195698], [-2.23544643, 8.2448299815, 3.0046917757500005], [1.7292284415, 14.205384669, 7.96730655525], [5.3723194665000005, 18.408100252500002, 11.8902098595], [7.664605746, 22.082853744000005, 14.873729745000002], [7.7870593815, 22.330812819, 15.05893610025], [3.5126264039999997, 17.113753881, 10.3131901425], [-0.9845882654999999, 9.294269082, 4.15484040825], [-6.043334870999999, 0.8426793795, -2.6003277457499996], [-10.1667035505, -3.3566029244999998, -6.761653237499999]]",0.0,0.0,66554930.2278937,484.1794281098306,378.59103778394064,24,590.8310317993161,1463.9188470803226,246.4818743476527,0.7343258802221275,49.11943817138672,-119.3611068725586,66.5549302278937
08NM082,1943,6,30,0.6710000038146973,20.121000289916992,0.4110000133514404,0.9490000009536744,7.893621983622642,"[[-10.480657887000001, -2.992293822, -6.736475854500001], [-8.234530143, 0.41962305000000005, -3.9074535465], [-6.1062783285, 3.6678869325, -1.219195698], [-2.23544643, 8.2448299815, 3.0046917757500005], [1.7292284415, 14.205384669, 7.96730655525], [5.3723194665000005, 18.408100252500002, 11.8902098595], [7.664605746, 22.082853744000005, 14.873729745000002], [7.7870593815, 22.330812819, 15.05893610025], [3.5126264039999997, 17.113753881, 10.3131901425], [-0.9845882654999999, 9.294269082, 4.15484040825], [-6.043334870999999, 0.8426793795, -2.6003277457499996], [-10.1667035505, -3.3566029244999998, -6.761653237499999]]",0.0,0.0,66554930.2278937,484.1794281098306,378.59103778394064,24,590.8310317993161,1463.9188470803226,246.4818743476527,0.7343258802221275,49.11943817138672,-119.3611068725586,66.5549302278937
08NM082,1944,6,30,0.8920000195503235,26.75200080871582,0.6000000238418579,1.440000057220459,7.893621983622642,"[[-10.480657887000001, -2.992293822, -6.736475854500001], [-8.234530143, 0.41962305000000005, -3.9074535465], [-6.1062783285, 3.6678869325, -1.219195698], [-2.23544643, 8.2448299815, 3.0046917757500005], [1.7292284415, 14.205384669, 7.96730655525], [5.3723194665000005, 18.408100252500002, 11.8902098595], [7.664605746, 22.082853744000005, 14.873729745000002], [7.7870593815, 22.330812819, 15.05893610025], [3.5126264039999997, 17.113753881, 10.3131901425], [-0.9845882654999999, 9.294269082, 4.15484040825], [-6.043334870999999, 0.8426793795, -2.6003277457499996], [-10.1667035505, -3.3566029244999998, -6.761653237499999]]",0.0,0.0,66554930.2278937,484.1794281098306,378.59103778394064,24,590.8310317993161,1463.9188470803226,246.4818743476527,0.7343258802221275,49.11943817138672,-119.3611068725586,66.5549302278937
08NM082,1945,6,30,1.1200000047683716,33.615001678466804,0.3569999933242798,3.369999885559082,7.893621983622642,"[[-10.480657887000001, -2.992293822, -6.736475854500001], [-8.234530143, 0.41962305000000005, -3.9074535465], [-6.1062783285, 3.6678869325, -1.219195698], [-2.23544643, 8.2448299815, 3.0046917757500005], [1.7292284415, 14.205384669, 7.96730655525], [5.3723194665000005, 18.408100252500002, 11.8902098595], [7.664605746, 22.082853744000005, 14.873729745000002], [7.7870593815, 22.330812819, 15.05893610025], [3.5126264039999997, 17.113753881, 10.3131901425], [-0.9845882654999999, 9.294269082, 4.15484040825], [-6.043334870999999, 0.8426793795, -2.6003277457499996], [-10.1667035505, -3.3566029244999998, -6.761653237499999]]",0.0,0.0,66554930.2278937,484.1794281098306,378.59103778394064,24,590.8310317993161,1463.9188470803226,246.4818743476527,0.7343258802221275,49.11943817138672,-119.3611068725586,66.5549302278937
08NM082,1949,6,30,0.15000000596046448,4.513999938964844,0.07599999755620956,0.3059999942779541,7.893621983622642,"[[-10.480657887000001, -2.992293822, -6.736475854500001], [-8.234530143, 0.41962305000000005, -3.9074535465], [-6.1062783285, 3.6678869325, -1.219195698], [-2.23544643, 8.2448299815, 3.0046917757500005], [1.7292284415, 14.205384669, 7.96730655525], [5.3723194665000005, 18.408100252500002, 11.8902098595], [7.664605746, 22.082853744000005, 14.873729745000002], [7.7870593815, 22.330812819, 15.05893610025], [3.5126264039999997, 17.113753881, 10.3131901425], [-0.9845882654999999, 9.294269082, 4.15484040825], [-6.043334870999999, 0.8426793795, -2.6003277457499996], [-10.1667035505, -3.3566029244999998, -6.761653237499999]]",0.0,0.0,66554930.2278937,484.1794281098306,378.59103778394064,24,590.8310317993161,1463.9188470803226,246.4818743476527,0.7343258802221275,49.11943817138672,-119.3611068725586,66.5549302278937
08NM118,1950,6,30,7.980000019073486,239.47999572753903,1.559999942779541,16.0,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49639129638672,-119.58389282226562,4.808108820403994
08NM118,1955,6,30,11.300000190734865,339.5799865722656,5.150000095367432,23.29999923706055,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49639129638672,-119.58389282226562,4.808108820403994
08NM118,1965,6,30,3.220000028610228,96.47899627685548,0.42500001192092896,6.260000228881836,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49639129638672,-119.58389282226562,4.808108820403994
08NM118,1966,6,30,0.9660000205039978,28.98699951171875,0.0,2.619999885559082,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49639129638672,-119.58389282226562,4.808108820403994
08NM118,1970,6,30,0.7900000214576721,23.707000732421875,0.0,3.1700000762939453,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49639129638672,-119.58389282226562,4.808108820403994
08NM118,1971,6,30,5.360000133514403,160.80999755859375,1.4199999570846558,16.899999618530273,8.85567915140847,"[[-7.331196159000001, -0.4577705999999999, -3.8944833795000005], [-5.013351021, 3.6163877400000004, -0.6984816404999998], [-2.159914281, 8.625161055, 3.232623387], [1.5747308640000002, 14.09933448, 7.837032671999999], [5.738154471, 20.063322446999997, 12.900738459], [9.593345873999999, 24.305330007000002, 16.9493379405], [11.501486324999998, 27.521168472, 19.5113273985], [11.371784654999999, 27.42808845, 19.3999365525], [6.783397341, 21.487751964, 14.1355746525], [2.0988782009999998, 13.317309704999998, 7.708093952999999], [-2.302586118, 4.702067013000001, 1.1997404475000004], [-6.540015971999999, -0.314335812, -3.4271758919999997]]",0.0,0.0,4808108.820403994,606.9090671049481,494.6458270087097,24,348.21986171177497,459.4876033057851,240.05609783016712,0.9541967634149632,49.49639129638672,-119.58389282226562,4.808108820403994
08NM120,1952,6,30,0.3639999926090241,10.932000160217283,0.2489999979734421,0.578000009059906,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1953,6,30,0.12700000405311584,3.8020000457763667,0.10199999809265137,0.17599999904632568,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1954,6,30,0.04399999976158142,1.3300000429153442,0.037000000476837165,0.04800000041723251,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1955,6,30,0.03799999877810478,1.1299999952316284,0.019999999552965164,0.05400000140070915,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1956,6,30,0.18000000715255735,5.385000228881836,0.11599999666213988,0.33399999141693115,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1957,6,30,0.05400000140070915,1.6260000467300415,0.03999999910593033,0.06199999898672104,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1958,6,30,0.11800000071525575,3.5280001163482666,0.06800000369548798,0.2179999947547913,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1959,6,30,0.5299999713897705,15.885000228881836,0.39399999380111694,0.7699999809265137,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1960,6,30,0.05700000002980232,1.7009999752044678,0.03400000184774399,0.07900000363588333,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1961,6,30,0.0689999982714653,2.075000047683716,0.04800000041723251,0.125,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1962,6,30,0.008000000379979609,0.239999994635582,0.008000000379979609,0.008000000379979609,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1963,6,30,0.014000000432133676,0.4309999942779541,0.010999999940395357,0.02500000037252903,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1964,6,30,0.0070000002160668364,0.20499999821186066,0.006000000052154064,0.0070000002160668364,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1965,6,30,0.02800000086426735,0.8280000090599059,0.01899999938905239,0.03999999910593033,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
08NM120,1966,6,30,0.010999999940395357,0.3179999887943268,0.008999999612569809,0.0130000002682209,6.414877054468195,"[[-8.585233286000001, -1.204699629, -4.894966457500001], [-6.156251619, 3.032984542, -1.5616335385], [-3.355204181, 7.797867854000001, 2.2213318365], [0.44810655400000005, 13.026625374, 6.737365964], [4.545407741000001, 18.92881431, 11.7371110255], [8.298109392999999, 23.064517364, 15.6813133785], [10.233970396999998, 26.464735654, 18.349353025499997], [10.127665891, 26.482029209999997, 18.3048475505], [5.6387165239999995, 20.879171383000003, 13.258943953500001], [1.0187939019999999, 12.693470104, 6.856132003], [-3.583835164, 3.75117575, 0.08367029299999995], [-7.916379576000001, -1.2629382219999998, -4.589658899]]",0.0,0.0,192895473.8833365,573.4236298075012,461.8886645698249,24,448.587624434102,909.0828036519127,68.3672506642979,0.5695332535086485,49.23611068725586,-119.5722198486328,192.89547388333654
