station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL024,2013,7,31,10.600000381469727,327.7200012207031,2.9500000476837163,34.400001525878906,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2014,7,31,16.899999618530273,525.0399780273439,6.0,39.5,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2015,7,31,2.309999942779541,71.63999938964844,1.5099999904632568,4.010000228881837,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL024,2016,7,31,6.329999923706055,196.13999938964844,3.369999885559082,9.449999809265137,6.559424632089714,,0.0,0.0,1739189.081702356,,,24,450.145196533203,717.5058548009367,347.87740335156303,0.3134428723625904,49.45771026611328,-120.51856994628906,1.739189081702356
08NL034,1965,7,31,0.2460000067949295,7.638999938964844,0.12200000137090684,0.421999990940094,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1966,7,31,0.39399999380111694,12.22700023651123,0.1330000013113022,0.7839999794960022,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1967,7,31,0.35600000619888306,11.04300022125244,0.07900000363588333,0.7419999837875366,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1968,7,31,0.6129999756813049,19.01799964904785,0.3109999895095825,1.25,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1969,7,31,0.1979999989271164,6.138999938964844,0.07599999755620956,0.35100001096725464,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1970,7,31,0.10300000011920928,3.1979999542236333,0.05700000002980232,0.27799999713897705,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1971,7,31,0.5400000214576721,16.749000549316403,0.1979999989271164,1.149999976158142,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1972,7,31,0.7870000004768372,24.399999618530284,0.2240000069141388,2.1099998950958248,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1973,7,31,0.13500000536441806,4.183000087738037,0.03400000184774399,0.328000009059906,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1974,7,31,0.5889999866485596,18.26300048828125,0.18400000035762787,1.149999976158142,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1975,7,31,0.3680000007152557,11.416999816894533,0.125,0.8349999785423279,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1976,7,31,0.4690000116825104,14.553999900817873,0.2290000021457672,1.0599999427795408,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1977,7,31,0.10899999737739564,3.378000020980835,0.03999999910593033,0.20999999344348907,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1978,7,31,0.4390000104904175,13.597999572753904,0.12200000137090684,1.0,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1979,7,31,0.4120000004768372,12.76200008392334,0.06800000369548798,0.8970000147819519,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1980,7,31,0.4950000047683716,15.352999687194824,0.16699999570846558,0.8920000195503235,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1981,7,31,0.8330000042915344,25.83799934387207,0.4900000095367432,1.5900000333786009,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1982,7,31,1.3700000047683716,42.446998596191406,0.453000009059906,3.2300000190734863,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1983,7,31,0.5929999947547913,18.382999420166016,0.4000000059604645,0.7860000133514404,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1984,7,31,0.3440000116825104,10.675000190734863,0.14800000190734866,0.7730000019073486,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1985,7,31,0.05700000002980232,1.7599999904632568,0.017999999225139618,0.1169999986886978,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL034,1986,7,31,0.4070000052452088,12.607000350952148,0.25699999928474426,0.671999990940094,41.63499376073192,"[[-10.096893534000001, -2.2140838019999998, -6.155488668], [-7.63713951, 1.85397093, -2.89158429], [-4.960707402, 5.97390633, 0.5065994640000002], [-1.22835111, 10.743875981999999, 4.757762435999999], [2.790874758, 16.652168526, 9.721521642], [6.453039558, 20.723275062, 13.58815731], [8.430608549999999, 24.174865386, 16.302736967999998], [8.406194117999998, 24.34576641, 16.375980264], [4.261844286, 19.105818942, 11.683831613999999], [-0.028992138, 11.140610502, 5.555809182], [-5.067520542, 2.284275294, -1.3916226239999998], [-9.541465206000002, -2.488746162, -6.015105684000001]]",0.0,0.0,320971.64650846185,523.179640847659,413.69029629926314,24,405.08200073242205,707.0579710144928,8.009467116041604,0.014868883985985624,49.37971878051758,-120.19055938720705,0.3209716465084618
08NL039,1967,7,31,0.3109999895095825,9.644000053405762,0.1080000028014183,1.0599999427795408,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1968,7,31,0.4839999973773956,15.006999969482422,0.12700000405311584,1.5399999618530271,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1969,7,31,0.3720000088214874,11.524999618530273,0.10199999809265137,0.9340000152587892,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1970,7,31,0.07699999958276749,2.3940000534057617,0.02500000037252903,0.2630000114440918,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1971,7,31,0.9739999771118164,30.20499992370605,0.1809999942779541,2.390000104904175,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1972,7,31,1.6299999952316284,50.47200012207031,0.5659999847412109,4.46999979019165,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1973,7,31,0.13600000739097595,4.2170000076293945,0.009999999776482582,0.3230000138282776,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
08NL039,1974,7,31,1.1200000047683716,34.7239990234375,0.4129999876022339,2.450000047683716,4.972631832809854,"[[-10.679788098000001, -2.381933022, -6.530860560000001], [-8.213930466, 1.603723002, -3.3051037320000005], [-5.51613573, 5.48561769, -0.015259020000000234], [-1.780727634, 10.176240437999999, 4.1977564019999996], [2.253757254, 16.108947414, 9.181352334], [5.922025662, 20.177002146, 13.049513904], [7.808040534, 23.503468506, 15.65575452], [7.719538218, 23.787286278, 15.753412248], [3.672846114, 18.611426694000002, 11.142136404], [-0.41657124599999995, 10.78049763, 5.1819631919999996], [-5.53139475, 2.03707917, -1.7471577899999997], [-10.078582710000001, -2.623025538, -6.350804124000001]]",0.0,0.0,81476.37038672331,508.3829433329356,400.59569799394063,24,488.827972412109,928.3076923076924,105.38966530504032,0.5032914186737478,49.66281127929688,-120.33553314208984,0.08147637038672331
