station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG018,2001,6,30,1.1299999952316284,33.99300003051758,0.6729999780654907,1.8799999952316284,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2002,6,30,1.3899999856948853,41.78099822998047,0.5720000267028809,2.380000114440918,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2003,6,30,0.5400000214576721,16.211000442504886,0.2899999916553497,1.1299999952316284,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2004,6,30,0.3700000047683716,11.095999717712402,0.1720000058412552,0.6880000233650208,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2005,6,30,0.5139999985694885,15.425000190734865,0.3580000102519989,0.7329999804496765,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2006,6,30,1.0,30.01799964904785,0.2849999964237213,2.8199999332427983,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2007,6,30,1.8799999952316284,56.44599914550781,0.9760000109672546,4.360000133514403,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2008,6,30,0.5950000286102295,17.86400032043457,0.35899999737739563,1.25,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2009,6,30,1.4800000190734863,44.347999572753906,0.30399999022483826,3.1700000762939453,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2010,6,30,0.5320000052452087,15.963000297546387,0.31200000643730164,0.9879999756813048,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2011,6,30,0.7979999780654907,23.95400047302246,0.4679999947547913,1.8799999952316284,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2012,6,30,1.5700000524520874,47.09000015258789,0.8220000267028809,2.869999885559082,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2013,6,30,0.550000011920929,16.503000259399414,0.3930000066757202,0.7749999761581421,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2014,6,30,0.7540000081062317,22.606000900268555,0.5820000171661377,1.1299999952316284,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2015,6,30,0.4670000076293945,14.012999534606935,0.2840000092983246,0.8090000152587891,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2016,6,30,0.41999998688697815,12.60200023651123,0.2460000067949295,0.9629999995231628,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2017,6,30,0.7760000228881836,23.27799987792969,0.4469999969005585,1.830000042915344,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
