station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG018,2001,7,31,0.5139999985694885,15.94499969482422,0.2630000114440918,0.8679999709129333,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2002,7,31,0.375,11.633000373840332,0.17499999701976776,0.5960000157356262,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2003,7,31,0.2770000100135803,8.600000381469728,0.11299999803304672,1.190000057220459,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2004,7,31,0.1879999935626984,5.8369998931884775,0.07199999690055847,0.9350000023841858,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2005,7,31,0.28600001335144043,8.85200023651123,0.17399999499320984,0.5220000147819519,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2006,7,31,0.21299999952316284,6.602000236511231,0.10599999874830246,0.37700000405311584,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2007,7,31,0.8640000224113464,26.79700088500977,0.3569999933242798,1.6699999570846558,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2008,7,31,0.3400000035762787,10.53600025177002,0.20499999821186066,0.640999972820282,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2009,7,31,0.4970000088214874,15.40999984741211,0.239999994635582,0.9100000262260436,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2010,7,31,0.22599999606609344,6.992000102996826,0.10899999737739564,0.3919999897480011,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2012,7,31,0.6000000238418579,18.613000869750977,0.2960000038146973,1.3400000333786009,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2013,7,31,0.23499999940395355,7.2829999923706055,0.08500000089406967,0.4699999988079071,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2014,7,31,0.4539999961853027,14.074000358581545,0.28600001335144043,0.7229999899864197,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2015,7,31,0.20900000631809235,6.486999988555907,0.1459999978542328,0.4269999861717224,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2016,7,31,0.15800000727176666,4.892000198364258,0.07199999690055847,0.2529999911785126,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
08EG018,2017,7,31,0.32600000500679016,10.11299991607666,0.17499999701976776,0.7429999709129333,28.175648449553968,"[[-10.025684774, -3.861040694, -6.943362734], [-7.710382805999999, -0.7624423659999998, -4.236412585999999], [-5.764349122, 2.1896693700000003, -1.7873398759999997], [-2.44907271, 5.985096278, 1.7680117840000003], [1.575239498, 11.601432906, 6.588336202], [5.343200169999999, 15.851578609999999, 10.59738939], [7.298389266, 17.518880862, 12.408635064], [7.554740801999999, 17.415119526, 12.484930164], [3.962767494, 12.686857861999998, 8.324812677999999], [-0.11647718600000005, 6.24348235, 3.063502582], [-5.0034326579999995, 0.20294496600000003, -2.4002438459999995], [-8.532335350000002, -3.0248463979999998, -5.778590874000001]]",0.0,0.0,9875487.932467146,470.54255327338035,354.1036700197361,1,1550.38003540039,1065.0288372093023,311.6168728106013,0.32718732307166115,54.99250030517578,-128.80671691894528,9.875487932467145
